frame,id,x,y,type
1219,56,1258.0,557.0,ped
1220,56,1254.5,544.0,ped
1221,56,1255.0,544.0,ped
1222,56,1251.5,542.0,ped
1223,56,1251.0,542.0,ped
1224,56,1250.0,538.0,ped
1225,56,1249.5,538.0,ped
1226,56,1247.5,536.5,ped
1227,56,1247.0,536.5,ped
1229,56,1244.5,530.5,ped
1231,56,1242.0,526.5,ped
1232,56,1239.5,521.5,ped
1233,56,1239.0,521.5,ped
1235,56,1237.5,520.0,ped
1236,56,1234.5,504.5,ped
1237,56,1234.5,504.0,ped
1238,56,1234.5,504.0,ped
1239,56,1232.5,492.5,ped
1240,56,1233.0,492.0,ped
1241,56,1230.5,487.0,ped
1242,56,1228.0,481.5,ped
1243,56,1228.0,481.0,ped
1244,56,1225.5,474.5,ped
1245,56,1226.0,473.5,ped
1246,56,1224.0,471.5,ped
1247,56,1224.0,471.0,ped
1248,56,1221.5,471.5,ped
1249,56,1221.0,471.0,ped
1251,56,1219.0,463.5,ped
1252,56,1219.5,464.0,ped
1253,56,1218.5,465.0,ped
1254,56,1218.0,465.0,ped
1255,56,1215.0,445.0,ped
1256,56,1215.5,445.0,ped
1257,56,1213.5,443.5,ped
1258,56,1213.5,443.0,ped
1259,56,1211.5,437.0,ped
1260,56,1212.0,437.0,ped
1261,56,1209.0,429.5,ped
1262,56,1209.5,429.0,ped
1263,56,1207.0,424.0,ped
1264,56,1207.5,424.0,ped
1265,56,1205.0,418.5,ped
1266,56,1205.5,418.5,ped
1268,56,1203.5,411.5,ped
1269,56,1200.5,404.5,ped
1270,56,1201.0,404.0,ped
1271,56,1200.0,399.5,ped
1272,56,1200.0,399.0,ped
1273,56,1198.5,394.5,ped
1274,56,1199.0,394.5,ped
1275,56,1196.5,390.0,ped
1276,56,1197.0,389.5,ped
1277,56,1194.5,385.0,ped
1278,56,1195.0,385.0,ped
1279,56,1193.5,380.5,ped
1280,56,1194.0,380.5,ped
1281,56,1192.0,375.0,ped
1282,56,1192.0,375.0,ped
1283,56,1186.0,370.5,ped
1284,56,1186.0,370.5,ped
1285,56,1181.5,366.5,ped
1286,56,1181.5,366.5,ped
1287,56,1178.5,360.5,ped
1288,56,1178.5,360.0,ped
1289,56,1174.0,355.5,ped
1290,56,1174.0,355.5,ped
1291,56,1170.0,352.0,ped
1292,56,1170.0,352.0,ped
1293,56,1167.0,347.5,ped
1294,56,1167.0,347.5,ped
1295,56,1162.5,342.5,ped
1296,56,1162.5,342.0,ped
1297,56,1159.0,339.0,ped
1298,56,1159.0,339.0,ped
1299,56,1156.0,336.0,ped
1300,56,1156.0,335.5,ped
1301,56,1152.5,331.5,ped
1302,56,1152.5,331.5,ped
1304,56,1149.0,327.5,ped
1305,56,1146.5,324.0,ped
1306,56,1146.5,324.0,ped
1307,56,1143.0,319.0,ped
1308,56,1143.0,319.0,ped
1310,56,1140.0,316.0,ped
1311,56,1136.5,313.0,ped
1312,56,1136.5,312.5,ped
1313,56,1133.5,308.0,ped
1314,56,1133.5,308.0,ped
1315,56,1132.0,304.0,ped
1316,56,1132.0,304.0,ped
1317,56,1129.0,301.5,ped
1318,56,1129.0,301.5,ped
1319,56,1124.5,297.5,ped
1320,56,1124.5,297.5,ped
1321,56,1121.5,294.0,ped
1322,56,1121.5,294.0,ped
1323,56,1119.5,291.0,ped
1324,56,1119.5,291.0,ped
1325,56,1117.0,289.0,ped
1326,56,1117.0,289.0,ped
1327,56,1114.0,285.0,ped
1328,56,1114.0,285.0,ped
1329,56,1112.5,282.5,ped
1330,56,1112.5,282.5,ped
1331,56,1109.0,279.5,ped
1332,56,1109.0,279.5,ped
1333,56,1107.0,277.0,ped
1334,56,1107.0,277.0,ped
1335,56,1104.5,274.5,ped
1336,56,1104.5,274.5,ped
1337,56,1102.5,271.0,ped
1338,56,1102.5,271.0,ped
1339,56,1100.0,268.0,ped
1340,56,1100.0,268.0,ped
1342,56,1098.0,265.5,ped
1343,56,1098.0,265.5,ped
