frame,id,x,y,type
2639,69,438.0,96.5,ped
2643,69,437.0,97.0,ped
2644,69,437.5,97.0,ped
2645,69,437.5,97.0,ped
2646,69,436.5,97.0,ped
2647,69,436.5,97.5,ped
2648,69,435.5,97.5,ped
2649,69,435.5,98.0,ped
2650,69,435.5,98.0,ped
2651,69,434.5,98.0,ped
2652,69,434.5,98.5,ped
2653,69,434.5,98.5,ped
2654,69,434.5,98.5,ped
2655,69,433.5,98.5,ped
2656,69,433.0,99.0,ped
2657,69,433.0,99.0,ped
2658,69,433.0,99.0,ped
2659,69,431.5,99.0,ped
2660,69,431.5,99.5,ped
2661,69,431.0,99.5,ped
2662,69,431.0,100.0,ped
2663,69,430.5,100.0,ped
2664,69,430.5,100.0,ped
2665,69,429.5,100.0,ped
2666,69,429.5,100.5,ped
2667,69,429.5,100.5,ped
2668,69,429.5,101.5,ped
2669,69,428.5,101.5,ped
2670,69,428.5,102.0,ped
2671,69,428.0,102.0,ped
2672,69,428.0,102.5,ped
2673,69,427.5,102.5,ped
2674,69,427.5,103.0,ped
2675,69,427.0,103.0,ped
2676,69,427.0,103.5,ped
2677,69,426.5,103.5,ped
2678,69,426.5,103.5,ped
2679,69,426.0,103.5,ped
2680,69,426.0,104.0,ped
2681,69,425.0,104.0,ped
2682,69,425.5,104.0,ped
2683,69,425.0,104.0,ped
2684,69,425.0,104.5,ped
2685,69,424.0,104.5,ped
2686,69,424.0,105.0,ped
2687,69,424.0,105.0,ped
2688,69,424.0,105.5,ped
2689,69,422.5,105.5,ped
2690,69,422.5,106.0,ped
2691,69,422.5,106.0,ped
2692,69,422.5,106.5,ped
2693,69,421.5,106.5,ped
2694,69,421.5,107.5,ped
2695,69,421.0,107.5,ped
2696,69,421.0,107.5,ped
2697,69,420.0,107.5,ped
2698,69,420.0,108.5,ped
2699,69,420.0,108.5,ped
2700,69,420.0,109.0,ped
2701,69,418.5,108.0,ped
2702,69,418.5,108.0,ped
2703,69,417.5,109.5,ped
2704,69,417.0,110.5,ped
2705,69,417.0,110.5,ped
2706,69,416.0,110.5,ped
2707,69,415.5,110.5,ped
2708,69,415.5,111.0,ped
2709,69,414.5,111.0,ped
2710,69,414.5,111.5,ped
2711,69,413.5,111.5,ped
2712,69,413.5,112.0,ped
2713,69,412.0,112.0,ped
2714,69,412.0,112.5,ped
2715,69,412.0,113.0,ped
2716,69,412.0,113.5,ped
2717,69,410.5,113.5,ped
2718,69,410.5,113.5,ped
2719,69,410.5,113.5,ped
2720,69,410.5,114.0,ped
2721,69,409.5,114.0,ped
2722,69,409.5,114.5,ped
2723,69,408.0,114.5,ped
2724,69,408.0,115.0,ped
2725,69,407.5,115.0,ped
2726,69,407.5,116.0,ped
2727,69,406.5,115.5,ped
2728,69,406.0,116.0,ped
2729,69,406.0,116.0,ped
2730,69,406.0,116.5,ped
2731,69,405.0,117.0,ped
2732,69,405.0,118.0,ped
2733,69,404.0,118.0,ped
2734,69,404.0,119.0,ped
2735,69,401.5,119.5,ped
2736,69,401.5,120.0,ped
2737,69,401.0,120.0,ped
2738,69,401.0,120.5,ped
2739,69,400.0,121.0,ped
2740,69,400.0,121.5,ped
2741,69,398.0,121.5,ped
2742,69,398.5,122.0,ped
2743,69,398.0,122.0,ped
2744,69,398.0,123.0,ped
2745,69,397.0,123.0,ped
2746,69,397.0,124.0,ped
2747,69,396.0,124.5,ped
2748,69,396.0,125.5,ped
2749,69,394.5,125.5,ped
2750,69,394.5,126.0,ped
2751,69,394.5,125.5,ped
2752,69,392.5,125.5,ped
2753,69,392.0,126.0,ped
