frame,id,x,y,type
3958,125,1255.0,673.0,ped
3959,125,1242.5,670.0,ped
3960,125,1242.5,669.5,ped
3961,125,1235.5,662.0,ped
3962,125,1235.0,662.0,ped
3963,125,1229.5,652.5,ped
3964,125,1229.0,652.5,ped
3965,125,1229.0,652.5,ped
3966,125,1223.5,642.0,ped
3967,125,1223.0,642.0,ped
3968,125,1217.5,632.0,ped
3969,125,1217.0,632.0,ped
3970,125,1211.0,624.0,ped
3971,125,1210.5,624.0,ped
3972,125,1204.5,617.0,ped
3973,125,1204.5,616.5,ped
3974,125,1198.5,605.5,ped
3975,125,1199.0,605.5,ped
3976,125,1193.0,598.5,ped
3977,125,1192.5,598.5,ped
3978,125,1187.0,590.5,ped
3979,125,1187.0,590.0,ped
3980,125,1183.5,572.0,ped
3981,125,1183.5,572.0,ped
3982,125,1178.5,553.5,ped
3983,125,1178.5,553.5,ped
3984,125,1173.0,534.5,ped
3985,125,1173.0,534.0,ped
3986,125,1168.5,517.5,ped
3987,125,1168.5,517.0,ped
3988,125,1164.0,502.0,ped
3989,125,1164.5,501.5,ped
3990,125,1159.5,485.5,ped
3991,125,1160.0,485.0,ped
3992,125,1146.5,470.0,ped
3993,125,1146.5,470.0,ped
3994,125,1136.5,457.5,ped
3995,125,1136.5,456.5,ped
3996,125,1126.0,443.0,ped
3997,125,1126.0,443.0,ped
3998,125,1116.0,429.5,ped
3999,125,1116.0,429.0,ped
4001,125,1106.5,415.5,ped
4002,125,1094.0,404.5,ped
4003,125,1094.0,404.5,ped
4005,125,1086.0,392.0,ped
4006,125,1075.5,381.5,ped
4007,125,1075.5,381.5,ped
4008,125,1067.0,371.0,ped
4009,125,1067.0,371.0,ped
4010,125,1059.0,362.0,ped
4011,125,1059.0,362.0,ped
4012,125,1050.0,351.0,ped
4013,125,1050.0,351.0,ped
4014,125,1042.5,341.0,ped
4015,125,1042.5,340.5,ped
4016,125,1033.5,331.5,ped
4017,125,1033.5,331.5,ped
4018,125,1026.5,324.0,ped
4019,125,1026.5,324.0,ped
4021,125,1019.0,314.5,ped
4022,125,1011.5,307.0,ped
4023,125,1011.5,307.0,ped
4024,125,1004.0,298.5,ped
4025,125,1004.0,298.0,ped
4026,125,997.5,291.5,ped
4027,125,997.5,291.5,ped
4028,125,991.5,284.5,ped
4029,125,991.5,283.5,ped
4030,125,984.5,277.5,ped
4031,125,984.5,277.5,ped
4032,125,978.0,272.0,ped
4033,125,978.0,271.5,ped
4034,125,972.5,264.0,ped
4035,125,972.5,264.0,ped
4036,125,966.5,258.5,ped
4037,125,966.5,258.5,ped
4038,125,961.5,252.5,ped
4039,125,961.5,252.0,ped
4040,125,956.0,247.0,ped
4041,125,956.0,246.0,ped
4042,125,950.0,241.5,ped
4043,125,950.0,241.5,ped
4044,125,945.5,236.5,ped
4045,125,945.5,236.0,ped
4046,125,941.0,231.0,ped
4047,125,941.0,230.0,ped
4048,125,936.5,226.0,ped
4049,125,936.5,226.0,ped
4050,125,931.5,222.0,ped
4051,125,931.5,222.0,ped
4052,125,926.5,217.0,ped
4053,125,926.5,217.0,ped
4054,125,926.5,217.0,ped
4055,125,922.5,212.0,ped
4056,125,922.5,211.0,ped
4057,125,918.5,208.5,ped
4058,125,915.0,204.0,ped
4059,125,915.0,204.0,ped
4060,125,911.0,201.0,ped
4061,125,910.5,200.5,ped
4062,125,907.0,196.5,ped
4063,125,907.0,196.0,ped
4064,125,907.0,196.0,ped
4065,125,902.5,193.5,ped
4066,125,902.5,192.5,ped
4067,125,899.0,189.0,ped
4068,125,899.0,189.0,ped
4069,125,896.0,185.5,ped
4070,125,896.0,185.5,ped
4071,125,892.5,183.5,ped
4072,125,892.5,183.0,ped
4073,125,889.0,178.5,ped
4074,125,889.0,178.0,ped
4075,125,885.0,175.5,ped
4076,125,885.5,175.0,ped
4077,125,883.0,172.5,ped
4078,125,883.0,172.0,ped
4079,125,880.5,169.5,ped
4080,125,880.5,169.0,ped
4081,125,877.5,167.5,ped
4082,125,877.5,167.5,ped
4083,125,875.0,164.5,ped
4084,125,875.0,164.0,ped
4085,125,872.5,160.5,ped
4086,125,872.5,159.5,ped
4087,125,869.5,158.5,ped
4088,125,869.5,158.5,ped
4089,125,866.5,156.5,ped
4090,125,866.5,156.5,ped
4091,125,864.0,154.0,ped
4092,125,864.0,153.0,ped
4093,125,862.0,151.0,ped
4094,125,862.0,150.5,ped
4095,125,859.0,149.0,ped
4096,125,859.0,149.0,ped
4097,125,857.5,146.0,ped
4098,125,857.5,146.0,ped
4099,125,855.5,144.0,ped
4100,125,855.5,143.5,ped
4101,125,852.5,141.5,ped
4102,125,852.5,141.5,ped
4103,125,851.0,139.5,ped
4104,125,851.0,139.5,ped
4105,125,848.5,137.5,ped
4106,125,848.5,137.5,ped
4107,125,846.5,135.5,ped
4108,125,846.5,135.0,ped
4109,125,844.5,133.0,ped
4110,125,844.5,132.5,ped
4111,125,842.5,131.5,ped
