frame,id,x,y,type
1857,61,477.0,93.0,ped
1858,61,475.5,93.5,ped
1859,61,475.5,93.5,ped
1860,61,475.5,93.5,ped
1861,61,473.0,94.0,ped
1862,61,473.0,94.0,ped
1863,61,471.0,94.5,ped
1864,61,471.0,95.0,ped
1865,61,469.5,95.5,ped
1866,61,469.5,95.5,ped
1867,61,467.5,97.0,ped
1868,61,467.5,98.0,ped
1869,61,466.0,98.0,ped
1870,61,466.0,99.0,ped
1871,61,464.0,100.0,ped
1872,61,464.0,100.5,ped
1873,61,462.0,101.5,ped
1874,61,462.0,102.0,ped
1875,61,459.5,102.0,ped
1876,61,459.5,102.5,ped
1877,61,458.5,102.5,ped
1878,61,458.5,102.5,ped
1879,61,456.5,104.0,ped
1880,61,456.5,104.0,ped
1881,61,454.5,104.5,ped
1882,61,454.5,105.0,ped
1883,61,451.5,106.5,ped
1884,61,451.5,107.0,ped
1885,61,449.0,107.5,ped
1886,61,449.0,107.5,ped
1887,61,447.5,109.0,ped
1888,61,447.5,109.0,ped
1889,61,445.5,110.5,ped
1890,61,445.5,111.0,ped
1891,61,443.5,112.0,ped
1892,61,443.5,112.5,ped
1893,61,441.0,112.5,ped
1894,61,441.0,112.5,ped
1895,61,439.0,114.0,ped
1896,61,439.0,114.0,ped
1897,61,437.5,114.5,ped
1898,61,437.0,114.5,ped
1899,61,434.5,116.0,ped
1900,61,434.5,116.5,ped
1901,61,433.0,118.0,ped
1902,61,433.0,118.0,ped
1903,61,432.0,119.5,ped
1904,61,432.0,119.5,ped
1905,61,429.0,121.0,ped
1906,61,429.0,121.5,ped
1907,61,426.5,122.5,ped
1908,61,426.5,123.0,ped
1909,61,425.0,124.0,ped
1910,61,425.0,125.0,ped
1911,61,422.5,126.0,ped
1912,61,422.5,126.5,ped
1913,61,420.5,127.0,ped
1914,61,420.5,127.5,ped
1915,61,418.5,129.0,ped
1916,61,418.5,129.0,ped
1917,61,416.0,130.0,ped
1918,61,416.0,130.0,ped
1919,61,414.0,132.5,ped
1920,61,414.0,133.0,ped
1921,61,411.5,134.5,ped
1922,61,411.0,135.0,ped
1923,61,409.0,136.0,ped
1924,61,409.0,136.5,ped
1925,61,406.0,137.5,ped
1926,61,406.0,137.5,ped
1927,61,404.0,139.5,ped
1928,61,404.0,139.5,ped
1929,61,401.5,141.0,ped
1930,61,401.5,141.5,ped
1931,61,399.0,143.0,ped
1932,61,399.0,144.0,ped
1933,61,397.5,145.0,ped
1934,61,397.5,145.0,ped
1935,61,394.5,147.5,ped
1936,61,394.5,148.0,ped
1937,61,392.5,149.5,ped
1938,61,392.5,150.0,ped
1939,61,390.0,152.0,ped
1940,61,390.0,152.0,ped
1941,61,387.0,153.5,ped
1942,61,387.0,153.5,ped
1943,61,385.0,155.5,ped
1944,61,385.0,156.0,ped
1945,61,381.0,158.5,ped
1946,61,381.0,158.5,ped
1947,61,379.0,161.5,ped
1948,61,379.0,162.0,ped
1949,61,379.0,162.0,ped
1950,61,376.5,162.5,ped
1951,61,376.5,162.5,ped
1952,61,373.0,164.5,ped
1953,61,373.0,165.0,ped
1954,61,370.5,167.0,ped
1955,61,370.5,167.5,ped
1956,61,368.0,171.0,ped
1957,61,364.0,172.5,ped
1958,61,364.0,173.0,ped
1959,61,364.0,173.0,ped
1960,61,361.5,175.5,ped
1961,61,361.5,175.5,ped
1962,61,358.0,178.0,ped
1963,61,358.0,178.5,ped
1964,61,354.5,181.0,ped
1965,61,354.5,182.0,ped
1966,61,351.0,184.5,ped
1967,61,351.0,184.5,ped
1968,61,347.0,187.5,ped
1969,61,347.0,187.5,ped
1970,61,344.5,189.5,ped
1971,61,344.5,190.0,ped
1972,61,340.5,193.0,ped
1973,61,340.5,193.5,ped
1974,61,337.0,196.5,ped
1975,61,337.0,196.5,ped
1976,61,332.0,199.5,ped
1977,61,332.0,199.5,ped
1978,61,329.0,202.5,ped
1979,61,329.0,203.0,ped
1980,61,325.0,206.0,ped
1981,61,325.0,206.5,ped
1982,61,321.5,210.0,ped
1983,61,321.5,210.5,ped
1984,61,317.0,213.0,ped
1985,61,316.5,214.0,ped
1986,61,312.0,217.5,ped
1987,61,312.0,217.5,ped
1988,61,308.0,220.5,ped
1989,61,307.5,221.0,ped
1990,61,303.5,225.0,ped
1991,61,303.0,225.5,ped
1992,61,299.0,228.5,ped
1993,61,299.0,228.5,ped
1994,61,295.0,233.5,ped
1995,61,294.5,234.0,ped
1996,61,290.0,237.0,ped
1997,61,289.5,237.5,ped
1998,61,285.0,242.0,ped
1999,61,285.0,242.5,ped
2000,61,280.5,245.5,ped
2001,61,279.5,247.0,ped
2002,61,274.5,252.0,ped
2003,61,274.5,252.0,ped
2004,61,269.5,257.5,ped
2005,61,269.0,258.0,ped
2006,61,264.5,261.5,ped
