frame,id,x,y,type
2497,88,1255.0,628.0,ped
2498,88,1254.5,627.0,ped
2499,88,1249.0,621.0,ped
2500,88,1248.5,620.5,ped
2501,88,1243.0,613.5,ped
2502,88,1242.5,613.5,ped
2503,88,1238.0,604.5,ped
2504,88,1237.5,604.5,ped
2505,88,1233.5,597.0,ped
2506,88,1233.0,597.0,ped
2507,88,1227.5,589.0,ped
2508,88,1227.0,589.0,ped
2509,88,1221.5,569.0,ped
2510,88,1221.5,569.0,ped
2511,88,1217.5,559.0,ped
2512,88,1217.0,559.0,ped
2513,88,1212.5,543.0,ped
2514,88,1212.5,542.5,ped
2515,88,1207.0,520.5,ped
2516,88,1207.5,520.0,ped
2517,88,1202.5,504.0,ped
2518,88,1203.0,503.5,ped
2519,88,1198.0,491.0,ped
2520,88,1198.5,490.5,ped
2521,88,1194.0,476.5,ped
2522,88,1194.5,476.5,ped
2523,88,1190.0,463.5,ped
2524,88,1190.0,463.0,ped
2525,88,1186.5,450.0,ped
2526,88,1186.5,450.0,ped
2527,88,1181.5,438.5,ped
2528,88,1182.0,438.0,ped
2529,88,1178.5,427.0,ped
2530,88,1178.5,426.5,ped
2531,88,1169.5,416.5,ped
2532,88,1170.0,416.5,ped
2533,88,1160.5,404.5,ped
2534,88,1160.5,404.5,ped
2535,88,1153.0,395.5,ped
2536,88,1153.0,395.0,ped
2537,88,1143.5,385.0,ped
2538,88,1143.5,385.0,ped
2539,88,1135.5,375.0,ped
2540,88,1135.5,375.0,ped
2541,88,1127.5,367.5,ped
2542,88,1127.0,367.0,ped
2543,88,1118.5,357.0,ped
2544,88,1118.5,357.0,ped
2545,88,1110.5,349.0,ped
2546,88,1110.5,348.5,ped
2547,88,1103.5,340.0,ped
2548,88,1103.5,339.5,ped
2549,88,1095.5,332.0,ped
2550,88,1095.5,332.0,ped
2551,88,1088.5,324.5,ped
2552,88,1088.5,324.5,ped
2553,88,1081.5,317.0,ped
2554,88,1081.5,317.0,ped
2555,88,1074.5,309.5,ped
2556,88,1074.5,309.5,ped
2557,88,1067.5,303.0,ped
2558,88,1067.5,303.0,ped
2559,88,1062.0,296.5,ped
2560,88,1062.0,296.0,ped
2561,88,1062.0,296.0,ped
2562,88,1055.0,290.5,ped
2563,88,1055.0,290.0,ped
2565,88,1049.0,283.5,ped
2566,88,1044.0,277.5,ped
2567,88,1044.0,277.0,ped
2568,88,1037.0,271.5,ped
2569,88,1037.0,270.5,ped
2571,88,1032.0,266.5,ped
2572,88,1026.0,260.0,ped
2573,88,1026.0,260.0,ped
2574,88,1020.5,256.0,ped
2575,88,1020.5,256.0,ped
2576,88,1016.5,249.5,ped
2577,88,1016.5,249.5,ped
2578,88,1010.5,245.0,ped
2579,88,1010.5,245.0,ped
2580,88,1006.0,240.0,ped
2581,88,1006.0,239.5,ped
2582,88,1001.5,236.0,ped
2583,88,1001.5,236.0,ped
2584,88,997.0,231.0,ped
2585,88,997.0,231.0,ped
2586,88,992.5,228.0,ped
2587,88,992.0,227.5,ped
2588,88,987.5,222.5,ped
2589,88,987.5,222.5,ped
2590,88,983.0,220.0,ped
2591,88,983.0,220.0,ped
2592,88,979.5,215.5,ped
2593,88,979.5,214.5,ped
2595,88,974.0,210.5,ped
2596,88,971.0,207.5,ped
2597,88,971.0,207.5,ped
2598,88,967.0,203.5,ped
2599,88,967.0,203.0,ped
2600,88,963.0,199.5,ped
2601,88,963.0,199.5,ped
2602,88,959.5,195.5,ped
2603,88,959.5,195.5,ped
2604,88,955.5,192.5,ped
2605,88,955.5,192.0,ped
2606,88,953.0,189.5,ped
2607,88,953.0,189.5,ped
2608,88,948.0,187.0,ped
2609,88,948.0,187.0,ped
2610,88,945.0,183.5,ped
2611,88,945.0,183.0,ped
2612,88,942.0,181.0,ped
2613,88,942.0,180.5,ped
2614,88,938.5,178.5,ped
2615,88,938.5,177.5,ped
2616,88,936.0,175.5,ped
2617,88,936.0,175.0,ped
2618,88,932.5,172.0,ped
2619,88,932.5,172.0,ped
2620,88,929.5,170.0,ped
2621,88,929.5,169.5,ped
2622,88,927.0,167.5,ped
2623,88,927.0,166.5,ped
2624,88,923.5,164.0,ped
2625,88,923.5,163.5,ped
2626,88,921.0,161.5,ped
2627,88,921.0,161.0,ped
2628,88,918.0,159.5,ped
2629,88,918.0,159.5,ped
2630,88,916.0,157.5,ped
2631,88,916.0,157.0,ped
2632,88,913.5,155.5,ped
2633,88,913.5,155.0,ped
2634,88,910.0,152.0,ped
2635,88,910.0,151.5,ped
2636,88,907.0,149.5,ped
2637,88,907.0,149.0,ped
2638,88,905.0,148.5,ped
2639,88,905.0,148.0,ped
2640,88,902.5,145.5,ped
2641,88,902.5,145.5,ped
2642,88,901.0,144.0,ped
2643,88,901.0,144.0,ped
2644,88,898.0,142.0,ped
2645,88,898.0,141.5,ped
2646,88,895.5,139.5,ped
2647,88,895.5,139.0,ped
2648,88,893.0,137.5,ped
2649,88,893.0,137.5,ped
2650,88,893.0,137.5,ped
2651,88,891.0,135.5,ped
2652,88,891.0,135.0,ped
2653,88,888.5,134.0,ped
2654,88,888.5,133.0,ped
2655,88,886.5,131.5,ped
2656,88,884.0,130.5,ped
2657,88,884.0,130.5,ped
2658,88,884.0,130.5,ped
2659,88,882.5,129.0,ped
2660,88,882.5,128.0,ped
2661,88,880.5,127.5,ped
2662,88,880.5,127.5,ped
2663,88,878.5,126.0,ped
2664,88,878.5,125.5,ped
2665,88,876.5,124.0,ped
2666,88,876.5,123.0,ped
2667,88,874.0,122.0,ped
2668,88,874.0,121.5,ped
2669,88,872.5,120.5,ped
2670,88,872.5,120.5,ped
2671,88,871.0,119.0,ped
2672,88,871.0,119.0,ped
2673,88,869.0,117.0,ped
2674,88,869.0,116.5,ped
2675,88,867.5,116.0,ped
2676,88,867.5,116.0,ped
2677,88,865.5,115.0,ped
2678,88,865.5,115.0,ped
2679,88,864.0,113.5,ped
2680,88,864.0,113.0,ped
2681,88,862.5,112.5,ped
2682,88,862.5,112.5,ped
2683,88,861.0,111.0,ped
2684,88,861.0,110.0,ped
2685,88,859.0,109.5,ped
2686,88,859.0,109.0,ped
2687,88,858.0,108.5,ped
2688,88,858.0,108.5,ped
2689,88,856.5,107.0,ped
2690,88,856.5,106.0,ped
2691,88,854.0,105.5,ped
2692,88,854.0,105.0,ped
2693,88,853.0,104.0,ped
2694,88,853.0,103.5,ped
2695,88,851.5,103.0,ped
2696,88,851.5,102.5,ped
