frame,id,x,y,type
747,39,1232.5,662.0,ped
748,39,1232.0,660.5,ped
749,39,1232.0,660.5,ped
750,39,1229.0,653.5,ped
751,39,1229.0,654.5,ped
752,39,1223.0,646.0,ped
753,39,1218.0,635.5,ped
754,39,1217.5,635.5,ped
755,39,1217.5,635.5,ped
756,39,1211.0,628.0,ped
757,39,1210.5,628.0,ped
758,39,1207.5,619.0,ped
759,39,1207.0,619.0,ped
760,39,1202.0,609.0,ped
761,39,1201.5,609.0,ped
762,39,1194.5,600.5,ped
763,39,1194.0,600.5,ped
764,39,1190.5,593.0,ped
765,39,1190.0,593.0,ped
766,39,1184.5,587.0,ped
767,39,1184.5,587.0,ped
768,39,1180.5,570.5,ped
769,39,1180.0,570.0,ped
770,39,1175.0,548.0,ped
771,39,1175.0,548.0,ped
772,39,1170.5,529.5,ped
773,39,1170.5,529.5,ped
774,39,1167.0,514.0,ped
775,39,1167.0,513.5,ped
776,39,1162.0,497.0,ped
777,39,1162.0,496.0,ped
778,39,1158.0,483.0,ped
779,39,1158.0,482.5,ped
780,39,1143.5,471.0,ped
781,39,1143.5,471.0,ped
782,39,1132.0,458.5,ped
783,39,1132.0,458.5,ped
784,39,1122.5,444.0,ped
785,39,1122.5,443.5,ped
786,39,1111.5,429.5,ped
787,39,1111.5,429.5,ped
788,39,1101.5,416.5,ped
789,39,1101.5,416.5,ped
790,39,1092.5,405.5,ped
791,39,1092.5,405.5,ped
792,39,1083.0,393.0,ped
793,39,1083.0,393.0,ped
794,39,1073.0,383.5,ped
795,39,1073.0,383.0,ped
796,39,1065.5,371.0,ped
797,39,1065.5,371.0,ped
798,39,1058.0,360.5,ped
799,39,1058.0,360.0,ped
800,39,1049.0,351.0,ped
801,39,1049.0,350.5,ped
802,39,1040.0,341.0,ped
803,39,1040.0,340.5,ped
804,39,1033.0,332.0,ped
805,39,1033.0,331.5,ped
806,39,1025.5,322.5,ped
807,39,1025.5,322.5,ped
808,39,1018.5,314.0,ped
809,39,1018.5,313.5,ped
810,39,1010.0,306.5,ped
811,39,1010.0,306.5,ped
812,39,1004.0,296.5,ped
813,39,1004.0,296.5,ped
814,39,999.5,291.0,ped
815,39,999.5,290.0,ped
816,39,992.0,283.5,ped
817,39,992.0,283.5,ped
818,39,986.5,277.0,ped
819,39,986.5,276.5,ped
820,39,980.0,270.0,ped
821,39,980.0,269.5,ped
822,39,974.5,263.5,ped
823,39,974.5,263.5,ped
824,39,968.5,256.5,ped
825,39,968.5,256.5,ped
826,39,962.5,251.5,ped
827,39,962.5,251.5,ped
828,39,957.5,245.5,ped
829,39,957.5,245.5,ped
830,39,953.5,240.5,ped
831,39,953.5,240.0,ped
832,39,946.5,235.0,ped
833,39,946.5,235.0,ped
834,39,941.5,229.5,ped
835,39,941.5,229.0,ped
836,39,937.5,224.5,ped
837,39,937.5,224.5,ped
838,39,933.5,220.5,ped
839,39,933.5,220.0,ped
840,39,928.0,215.0,ped
841,39,928.0,215.0,ped
842,39,923.0,210.0,ped
843,39,923.0,210.0,ped
844,39,923.0,210.0,ped
845,39,919.5,206.0,ped
846,39,919.5,205.0,ped
847,39,916.0,202.0,ped
848,39,911.5,199.0,ped
849,39,911.0,198.5,ped
850,39,911.0,198.5,ped
851,39,907.5,194.5,ped
852,39,907.5,194.0,ped
853,39,904.0,190.5,ped
854,39,904.5,189.5,ped
855,39,899.5,187.0,ped
856,39,899.5,187.0,ped
857,39,896.5,183.0,ped
858,39,896.5,183.0,ped
859,39,893.0,180.0,ped
860,39,893.0,180.0,ped
861,39,889.0,176.0,ped
862,39,889.0,176.0,ped
863,39,886.0,173.5,ped
864,39,886.0,173.5,ped
865,39,882.5,170.5,ped
866,39,882.5,170.0,ped
867,39,880.0,168.0,ped
868,39,880.0,168.0,ped
869,39,877.0,164.0,ped
870,39,877.0,164.0,ped
871,39,874.0,161.0,ped
872,39,874.0,160.5,ped
873,39,871.0,157.5,ped
874,39,871.0,157.0,ped
875,39,868.0,155.5,ped
876,39,868.0,155.5,ped
877,39,865.0,153.0,ped
878,39,865.0,152.5,ped
879,39,862.5,150.0,ped
880,39,862.5,149.5,ped
881,39,859.0,148.0,ped
882,39,859.0,147.5,ped
883,39,857.5,145.0,ped
884,39,857.5,144.0,ped
885,39,855.0,142.5,ped
886,39,855.0,142.5,ped
887,39,853.0,141.0,ped
888,39,853.0,141.0,ped
889,39,850.5,138.0,ped
890,39,850.5,137.5,ped
891,39,848.0,136.0,ped
892,39,848.0,136.0,ped
893,39,846.0,134.0,ped
894,39,846.0,133.5,ped
895,39,843.5,131.5,ped
896,39,843.5,131.0,ped
897,39,841.5,129.0,ped
898,39,841.5,128.5,ped
899,39,839.0,127.5,ped
900,39,839.0,127.5,ped
901,39,837.0,126.0,ped
902,39,837.0,126.0,ped
903,39,835.5,124.0,ped
904,39,835.5,123.5,ped
905,39,833.5,121.5,ped
906,39,833.5,121.0,ped
907,39,831.5,119.0,ped
908,39,831.5,118.5,ped
909,39,829.5,117.0,ped
910,39,829.5,117.0,ped
911,39,827.5,115.5,ped
912,39,827.5,115.0,ped
913,39,825.5,113.0,ped
914,39,825.5,112.5,ped
915,39,823.5,111.5,ped
916,39,823.5,111.0,ped
917,39,822.0,109.5,ped
918,39,822.0,109.0,ped
919,39,821.5,108.0,ped
920,39,821.5,108.0,ped
921,39,820.0,106.5,ped
922,39,820.0,107.0,ped
923,39,818.0,105.5,ped
924,39,818.0,105.0,ped
925,39,816.5,104.0,ped
926,39,816.5,103.5,ped
927,39,814.5,102.5,ped
928,39,814.5,101.5,ped
929,39,813.0,101.5,ped
930,39,813.0,101.0,ped
931,39,811.5,100.0,ped
932,39,811.5,100.0,ped
933,39,810.5,99.0,ped
934,39,810.5,99.0,ped
935,39,809.0,97.5,ped
936,39,809.0,97.0,ped
937,39,808.0,96.0,ped
938,39,808.0,96.0,ped
939,39,807.0,94.5,ped
940,39,807.0,94.5,ped
941,39,805.5,93.0,ped
942,39,805.5,93.0,ped
943,39,804.0,91.5,ped
944,39,804.0,91.0,ped
945,39,803.0,90.0,ped
946,39,803.0,89.5,ped
947,39,802.5,89.0,ped
948,39,802.5,88.5,ped
949,39,801.5,88.0,ped
950,39,801.5,88.0,ped
951,39,799.0,87.0,ped
952,39,799.0,87.0,ped
953,39,799.0,87.0,ped
954,39,798.5,85.5,ped
955,39,798.5,84.5,ped
956,39,797.5,84.0,ped
957,39,797.5,83.5,ped
958,39,796.5,83.5,ped
959,39,796.5,83.5,ped
960,39,795.5,82.0,ped
961,39,795.5,82.0,ped
962,39,794.0,81.5,ped
963,39,794.0,81.5,ped
964,39,793.0,80.5,ped
965,39,793.0,80.5,ped
966,39,792.5,79.0,ped
967,39,792.5,79.0,ped
968,39,791.0,78.5,ped
969,39,791.0,78.5,ped
970,39,790.0,77.0,ped
971,39,790.0,76.5,ped
972,39,789.0,76.5,ped
973,39,789.0,75.5,ped
974,39,788.0,75.0,ped
975,39,788.0,75.0,ped
976,39,788.0,73.5,ped
977,39,788.0,73.0,ped
978,39,786.5,73.0,ped
979,39,786.5,72.5,ped
980,39,786.0,72.5,ped
981,39,786.0,71.5,ped
982,39,785.0,71.5,ped
983,39,785.0,70.5,ped
984,39,784.0,70.5,ped
985,39,784.0,69.5,ped
986,39,784.0,69.5,ped
987,39,784.0,68.5,ped
988,39,783.0,68.5,ped
989,39,783.0,67.5,ped
990,39,782.5,67.5,ped
991,39,782.5,66.5,ped
992,39,781.5,66.5,ped
993,39,781.5,66.0,ped
994,39,781.0,66.0,ped
995,39,781.0,65.0,ped
996,39,780.5,65.0,ped
997,39,780.5,65.0,ped
1580,39,492.0,91.5,ped
1581,39,492.0,92.0,ped
1582,39,491.0,92.0,ped
1583,39,491.0,92.5,ped
1584,39,489.5,92.5,ped
1585,39,489.5,92.5,ped
1586,39,488.5,93.0,ped
1587,39,488.5,93.5,ped
1588,39,487.5,93.5,ped
1589,39,487.5,93.5,ped
1590,39,486.5,94.0,ped
1591,39,486.5,94.0,ped
1592,39,486.0,94.5,ped
1593,39,486.0,95.0,ped
1594,39,485.0,96.0,ped
1595,39,485.0,96.0,ped
1596,39,484.5,96.5,ped
1597,39,484.5,96.5,ped
1598,39,483.0,97.0,ped
1599,39,483.0,97.0,ped
1600,39,482.0,98.0,ped
1601,39,482.0,98.0,ped
1602,39,481.0,98.5,ped
1603,39,481.0,99.0,ped
1604,39,479.5,99.5,ped
1605,39,479.5,100.0,ped
1606,39,478.5,101.0,ped
1607,39,478.5,101.5,ped
1608,39,477.5,101.5,ped
1609,39,477.5,101.5,ped
1610,39,476.5,102.0,ped
1611,39,476.5,103.0,ped
1612,39,475.0,103.0,ped
1613,39,475.0,104.0,ped
1614,39,474.0,104.0,ped
1615,39,474.0,104.0,ped
1616,39,473.0,104.5,ped
1617,39,473.0,104.5,ped
1618,39,471.5,106.0,ped
1619,39,471.5,106.5,ped
1620,39,470.5,106.5,ped
1621,39,470.5,107.5,ped
1622,39,469.5,108.5,ped
1623,39,469.5,109.0,ped
1624,39,468.5,110.0,ped
1625,39,468.5,110.5,ped
1626,39,467.5,111.5,ped
1627,39,467.5,111.5,ped
1628,39,466.0,112.0,ped
1629,39,466.0,112.5,ped
1630,39,464.0,112.5,ped
1631,39,464.0,113.5,ped
1632,39,463.0,113.5,ped
1633,39,463.0,114.0,ped
1634,39,462.0,114.0,ped
1635,39,462.0,115.0,ped
1636,39,461.0,115.5,ped
1637,39,461.0,115.5,ped
1638,39,459.5,116.5,ped
1639,39,459.5,116.5,ped
1640,39,458.0,117.0,ped
1641,39,458.0,118.0,ped
1642,39,456.0,120.0,ped
1643,39,456.0,120.5,ped
1644,39,454.5,121.5,ped
1645,39,454.5,122.0,ped
1646,39,453.5,122.0,ped
1647,39,453.5,123.0,ped
1648,39,452.0,123.0,ped
1649,39,452.0,123.5,ped
1650,39,451.0,124.0,ped
1651,39,451.0,124.0,ped
1652,39,451.0,124.0,ped
1653,39,449.5,125.5,ped
1654,39,449.5,126.0,ped
1655,39,448.0,127.0,ped
1656,39,446.0,127.5,ped
1657,39,446.0,127.5,ped
1658,39,446.0,127.5,ped
1659,39,444.5,128.0,ped
1660,39,444.5,128.0,ped
1661,39,443.0,129.5,ped
1662,39,443.0,129.5,ped
1663,39,441.5,131.0,ped
1664,39,441.5,131.5,ped
1665,39,440.5,132.5,ped
1666,39,440.5,133.0,ped
1667,39,438.5,134.0,ped
1668,39,438.5,134.5,ped
1669,39,437.0,135.0,ped
1670,39,437.0,135.0,ped
1671,39,435.0,137.0,ped
1672,39,435.0,137.5,ped
1673,39,433.5,139.0,ped
1674,39,433.5,139.0,ped
1675,39,432.0,140.5,ped
1676,39,432.0,140.5,ped
1677,39,429.5,142.0,ped
1678,39,429.5,142.5,ped
1679,39,427.5,143.5,ped
1680,39,427.5,144.0,ped
1681,39,426.5,144.5,ped
1682,39,426.5,145.0,ped
1683,39,424.5,146.0,ped
1684,39,424.5,146.0,ped
1685,39,422.5,146.5,ped
1686,39,422.5,147.0,ped
1687,39,421.0,148.5,ped
1688,39,420.5,149.5,ped
1689,39,419.0,151.0,ped
1690,39,419.0,151.0,ped
1691,39,417.5,152.5,ped
1692,39,417.5,153.5,ped
1693,39,415.0,154.5,ped
1694,39,415.0,155.5,ped
1695,39,413.5,156.5,ped
1696,39,413.5,157.0,ped
1697,39,412.0,158.0,ped
1698,39,412.0,158.0,ped
1699,39,409.5,159.5,ped
1700,39,409.5,159.5,ped
1701,39,407.0,161.0,ped
1702,39,407.0,162.0,ped
1703,39,404.5,163.5,ped
1704,39,404.5,163.5,ped
1705,39,402.0,165.0,ped
1706,39,402.0,165.0,ped
1707,39,401.0,167.0,ped
1708,39,401.0,167.0,ped
1709,39,399.0,169.5,ped
1710,39,399.0,170.0,ped
1711,39,395.5,172.5,ped
1712,39,395.5,173.0,ped
1713,39,394.0,175.0,ped
1714,39,394.0,175.0,ped
1715,39,391.0,176.5,ped
1716,39,391.0,177.0,ped
1717,39,388.5,177.5,ped
1718,39,388.5,178.0,ped
1719,39,386.0,180.5,ped
1720,39,386.0,180.5,ped
1721,39,383.5,182.5,ped
1722,39,383.5,183.0,ped
1723,39,381.0,185.0,ped
1724,39,381.0,185.5,ped
1725,39,378.5,187.5,ped
1726,39,378.5,188.0,ped
1727,39,376.0,190.0,ped
1728,39,376.0,190.0,ped
1729,39,373.0,193.5,ped
1730,39,373.5,194.0,ped
1731,39,371.0,196.0,ped
1732,39,371.0,196.5,ped
1733,39,367.5,198.5,ped
1734,39,367.5,199.0,ped
1735,39,364.5,201.0,ped
1736,39,364.5,201.5,ped
1737,39,362.0,203.5,ped
1738,39,362.0,204.0,ped
1739,39,359.0,206.0,ped
1740,39,359.0,206.0,ped
1741,39,355.5,208.5,ped
1742,39,355.5,209.0,ped
1743,39,353.5,212.0,ped
1744,39,353.5,212.0,ped
1745,39,349.0,216.0,ped
1746,39,349.0,216.0,ped
1747,39,345.5,218.0,ped
1748,39,345.5,218.5,ped
1749,39,342.0,221.5,ped
1750,39,342.0,221.5,ped
1751,39,339.0,224.5,ped
1752,39,339.0,225.0,ped
1753,39,336.0,227.5,ped
1754,39,336.0,227.5,ped
1755,39,335.5,227.5,ped
1756,39,332.5,232.0,ped
1757,39,332.5,232.0,ped
1758,39,329.0,234.0,ped
1759,39,325.5,238.5,ped
1760,39,325.5,238.5,ped
1761,39,321.5,241.5,ped
1762,39,321.0,242.5,ped
1763,39,317.0,245.5,ped
1764,39,317.0,246.0,ped
1765,39,317.0,246.0,ped
1766,39,314.0,250.0,ped
1767,39,314.0,250.0,ped
1768,39,310.0,254.0,ped
1769,39,310.0,254.0,ped
1770,39,307.0,258.0,ped
1771,39,306.5,258.5,ped
1772,39,303.0,262.5,ped
1773,39,303.0,262.5,ped
1774,39,298.5,266.5,ped
1775,39,298.5,266.5,ped
1776,39,293.5,271.5,ped
1777,39,293.5,271.5,ped
1778,39,289.5,275.0,ped
1779,39,289.5,275.0,ped
1780,39,285.0,279.5,ped
1781,39,285.0,280.0,ped
1782,39,281.0,284.0,ped
1783,39,281.0,284.0,ped
1784,39,276.0,288.5,ped
1785,39,276.0,289.0,ped
1786,39,271.0,294.5,ped
1787,39,271.0,294.5,ped
1788,39,266.0,299.5,ped
1789,39,265.0,300.5,ped
1790,39,261.5,304.5,ped
1791,39,261.0,304.5,ped
1792,39,256.5,308.5,ped
1793,39,256.0,308.5,ped
1794,39,252.0,314.0,ped
1795,39,251.0,314.5,ped
1796,39,246.0,321.0,ped
1797,39,245.0,321.5,ped
1798,39,240.5,326.5,ped
1799,39,239.5,326.5,ped
1800,39,236.0,333.5,ped
1801,39,235.0,334.5,ped
1802,39,229.0,339.0,ped
1803,39,228.5,339.0,ped
1804,39,224.0,346.5,ped
1805,39,223.5,346.5,ped
1806,39,218.0,352.5,ped
1807,39,217.0,352.5,ped
1808,39,213.0,357.5,ped
1809,39,212.5,358.0,ped
1810,39,206.5,364.5,ped
1811,39,205.5,365.0,ped
1812,39,199.5,372.5,ped
1813,39,199.0,372.5,ped
1814,39,194.0,379.0,ped
1815,39,193.0,379.0,ped
1816,39,187.5,385.0,ped
1817,39,186.5,385.0,ped
1818,39,181.5,395.0,ped
1819,39,180.5,395.5,ped
1820,39,175.0,402.5,ped
1821,39,174.5,402.5,ped
1822,39,167.5,410.5,ped
1823,39,166.5,410.5,ped
1824,39,160.5,419.5,ped
1825,39,159.5,420.0,ped
1826,39,154.0,429.5,ped
1827,39,153.0,430.0,ped
1828,39,147.5,436.0,ped
1829,39,146.5,436.5,ped
1830,39,137.5,446.0,ped
1831,39,136.5,446.0,ped
1832,39,132.0,456.5,ped
1833,39,131.0,456.5,ped
1834,39,122.0,465.5,ped
1835,39,121.0,466.0,ped
1836,39,116.0,477.0,ped
1837,39,115.5,477.0,ped
1838,39,112.5,485.5,ped
1839,39,112.5,486.5,ped
1840,39,108.5,497.0,ped
1841,39,108.0,497.0,ped
1842,39,105.5,507.5,ped
1843,39,105.5,508.5,ped
1844,39,102.0,520.0,ped
1845,39,101.5,520.0,ped
1846,39,99.0,534.0,ped
1847,39,98.5,534.0,ped
1848,39,95.5,546.5,ped
1849,39,95.0,546.5,ped
1850,39,92.5,555.0,ped
1851,39,92.0,556.0,ped
1852,39,90.0,564.0,ped
1853,39,89.5,564.0,ped
1854,39,85.0,572.5,ped
1855,39,84.5,573.0,ped
1856,39,80.5,578.5,ped
1857,39,80.0,579.0,ped
1858,39,76.5,583.0,ped
1859,39,76.0,583.5,ped
1860,39,76.0,583.5,ped
1861,39,73.0,589.0,ped
1862,39,72.5,589.5,ped
1863,39,67.0,593.5,ped
1864,39,66.5,594.0,ped
1865,39,64.5,599.0,ped
1866,39,64.0,599.0,ped
1867,39,60.0,605.0,ped
1868,39,59.5,605.0,ped
1869,39,55.0,611.0,ped
1870,39,54.5,611.5,ped
1871,39,52.0,615.5,ped
1872,39,51.5,616.0,ped
1873,39,47.0,623.0,ped
1874,39,46.5,623.5,ped
1875,39,42.5,628.0,ped
1876,39,42.0,628.5,ped
1877,39,38.0,633.0,ped
1878,39,37.5,633.0,ped
1879,39,34.5,632.0,ped
1880,39,33.0,632.0,ped
1881,39,31.0,633.5,ped
