frame,id,x,y,type
3,8,914.5,121.0,ped
4,8,914.0,121.0,ped
5,8,913.5,120.0,ped
6,8,912.0,120.0,ped
7,8,911.5,119.0,ped
8,8,910.5,119.0,ped
9,8,910.0,118.0,ped
10,8,909.0,117.0,ped
11,8,909.0,116.5,ped
12,8,907.0,116.5,ped
13,8,907.0,115.5,ped
14,8,905.5,115.5,ped
15,8,905.5,115.5,ped
16,8,903.5,115.0,ped
17,8,903.5,115.0,ped
18,8,902.5,113.5,ped
19,8,902.5,113.0,ped
20,8,901.0,111.5,ped
21,8,901.0,110.5,ped
22,8,900.0,110.5,ped
23,8,900.0,110.5,ped
24,8,898.0,110.0,ped
25,8,898.0,110.0,ped
26,8,897.0,109.5,ped
27,8,897.0,109.0,ped
28,8,895.0,108.0,ped
29,8,895.0,107.0,ped
30,8,893.0,107.0,ped
31,8,893.0,107.0,ped
32,8,892.0,106.0,ped
33,8,892.0,105.5,ped
34,8,891.0,105.5,ped
35,8,891.0,105.5,ped
36,8,891.0,105.5,ped
37,8,889.5,105.0,ped
38,8,889.5,104.5,ped
39,8,888.0,103.0,ped
40,8,886.5,101.5,ped
41,8,886.5,101.5,ped
42,8,886.5,101.5,ped
43,8,885.0,101.0,ped
44,8,885.0,101.0,ped
45,8,883.5,100.5,ped
46,8,883.5,100.5,ped
47,8,882.5,100.0,ped
48,8,882.5,100.0,ped
49,8,881.0,99.5,ped
50,8,881.0,99.0,ped
51,8,880.0,98.5,ped
52,8,879.5,98.0,ped
53,8,879.0,97.0,ped
54,8,879.0,96.5,ped
55,8,877.0,96.5,ped
56,8,877.0,95.5,ped
57,8,876.0,95.5,ped
58,8,876.0,95.5,ped
59,8,874.5,95.5,ped
60,8,874.5,94.5,ped
61,8,873.0,93.5,ped
62,8,873.0,93.0,ped
63,8,872.0,93.5,ped
64,8,872.0,93.5,ped
65,8,870.5,93.0,ped
66,8,870.5,92.0,ped
67,8,868.5,91.0,ped
68,8,868.5,91.0,ped
69,8,867.0,90.5,ped
70,8,867.0,90.5,ped
71,8,866.5,89.5,ped
72,8,866.5,89.5,ped
73,8,865.5,88.5,ped
74,8,865.5,88.5,ped
75,8,864.5,87.5,ped
76,8,864.5,87.5,ped
77,8,862.5,87.5,ped
78,8,862.5,87.5,ped
79,8,861.5,86.0,ped
80,8,861.5,85.5,ped
81,8,860.0,85.0,ped
82,8,860.0,85.0,ped
83,8,859.5,85.0,ped
84,8,859.5,85.0,ped
85,8,860.0,83.5,ped
86,8,860.0,83.5,ped
87,8,859.5,82.0,ped
88,8,859.5,82.0,ped
89,8,858.5,82.5,ped
90,8,858.0,82.5,ped
91,8,854.0,82.0,ped
92,8,854.0,82.0,ped
93,8,853.0,81.5,ped
94,8,853.0,81.5,ped
95,8,852.5,81.0,ped
96,8,852.5,80.0,ped
97,8,852.0,79.5,ped
98,8,852.0,79.5,ped
99,8,850.5,78.0,ped
100,8,850.5,78.0,ped
101,8,849.5,77.5,ped
102,8,849.5,77.5,ped
103,8,847.5,77.5,ped
104,8,847.5,77.5,ped
105,8,846.5,76.0,ped
106,8,846.5,76.0,ped
107,8,846.0,76.0,ped
108,8,846.0,76.0,ped
109,8,845.0,74.0,ped
110,8,845.0,74.0,ped
111,8,843.5,73.5,ped
112,8,843.5,73.5,ped
113,8,842.5,73.0,ped
114,8,842.5,72.5,ped
115,8,841.5,72.5,ped
116,8,841.5,72.0,ped
117,8,840.5,72.5,ped
118,8,840.5,72.5,ped
119,8,839.5,72.0,ped
120,8,839.5,71.0,ped
121,8,838.0,71.0,ped
122,8,838.0,70.5,ped
123,8,837.5,70.5,ped
124,8,837.5,70.5,ped
125,8,836.5,70.0,ped
126,8,836.5,69.5,ped
127,8,835.5,69.0,ped
128,8,835.5,68.5,ped
129,8,835.0,68.5,ped
130,8,835.0,68.5,ped
131,8,834.0,68.0,ped
132,8,834.0,67.5,ped
133,8,833.0,67.5,ped
134,8,833.0,67.0,ped
135,8,832.0,67.0,ped
136,8,832.0,66.5,ped
137,8,831.5,66.5,ped
138,8,831.5,66.5,ped
139,8,831.0,65.0,ped
140,8,831.0,64.5,ped
141,8,830.0,65.5,ped
142,8,830.0,65.0,ped
143,8,829.0,65.0,ped
144,8,829.0,65.0,ped
145,8,828.0,65.0,ped
146,8,828.0,65.0,ped
147,8,827.5,64.5,ped
148,8,827.5,64.5,ped
149,8,826.5,63.0,ped
150,8,826.5,62.5,ped
151,8,825.5,62.5,ped
152,8,825.5,62.5,ped
153,8,825.5,62.5,ped
