frame,id,x,y,type
3,9,598.0,96.0,ped
4,9,597.0,95.5,ped
5,9,597.0,95.5,ped
6,9,596.5,96.0,ped
7,9,596.5,96.0,ped
8,9,595.5,97.0,ped
9,9,595.5,97.0,ped
10,9,595.5,98.5,ped
11,9,595.0,98.5,ped
12,9,595.0,99.0,ped
13,9,595.0,100.0,ped
14,9,594.5,100.0,ped
15,9,594.5,100.0,ped
16,9,594.0,101.0,ped
17,9,594.0,101.5,ped
18,9,593.5,102.5,ped
19,9,593.5,103.0,ped
20,9,593.0,104.0,ped
21,9,593.0,104.5,ped
22,9,593.0,104.5,ped
23,9,592.5,105.5,ped
24,9,592.0,105.5,ped
25,9,592.0,106.0,ped
26,9,591.5,106.0,ped
27,9,591.5,106.0,ped
28,9,591.0,106.5,ped
29,9,591.0,106.5,ped
30,9,590.5,107.0,ped
31,9,590.5,107.0,ped
32,9,590.0,108.5,ped
33,9,590.0,109.0,ped
34,9,589.5,110.0,ped
35,9,589.5,110.5,ped
36,9,589.0,110.5,ped
37,9,589.0,110.5,ped
38,9,588.0,111.5,ped
39,9,588.0,112.5,ped
40,9,587.5,113.0,ped
41,9,587.5,114.0,ped
42,9,587.5,114.0,ped
43,9,586.5,114.0,ped
44,9,586.5,114.0,ped
45,9,586.5,115.5,ped
46,9,586.5,115.5,ped
47,9,586.0,116.5,ped
48,9,586.0,116.5,ped
49,9,585.5,118.0,ped
50,9,585.5,118.0,ped
51,9,585.0,118.0,ped
52,9,585.0,118.0,ped
53,9,583.5,119.5,ped
54,9,583.5,119.5,ped
55,9,583.0,120.5,ped
56,9,583.0,120.5,ped
57,9,583.0,121.5,ped
58,9,583.0,121.5,ped
59,9,582.0,123.0,ped
60,9,582.0,123.0,ped
61,9,581.5,123.5,ped
62,9,581.5,123.5,ped
63,9,580.5,125.0,ped
64,9,580.5,125.0,ped
65,9,579.5,126.5,ped
66,9,579.5,127.0,ped
67,9,578.5,128.5,ped
68,9,578.5,129.0,ped
69,9,578.0,129.5,ped
70,9,578.0,130.0,ped
71,9,577.0,131.0,ped
72,9,577.0,131.5,ped
73,9,576.0,132.5,ped
74,9,576.0,133.5,ped
75,9,576.0,134.5,ped
76,9,576.0,135.0,ped
77,9,575.0,136.0,ped
78,9,575.0,136.0,ped
