frame,id,x,y,type
1926,66,541.0,87.0,ped
1929,66,539.5,88.5,ped
1930,66,539.5,89.5,ped
1931,66,536.5,89.5,ped
1932,66,536.5,90.5,ped
1933,66,535.0,91.0,ped
1934,66,535.0,91.5,ped
1935,66,533.5,92.0,ped
1936,66,533.5,93.0,ped
1937,66,532.0,93.5,ped
1938,66,532.0,94.0,ped
1939,66,530.5,94.5,ped
1940,66,530.5,95.5,ped
1941,66,528.5,96.0,ped
1942,66,528.5,97.0,ped
1943,66,526.0,98.5,ped
1944,66,526.0,99.0,ped
1945,66,524.5,99.5,ped
1946,66,524.5,100.5,ped
1947,66,523.5,103.0,ped
1948,66,523.0,104.0,ped
1949,66,523.0,104.0,ped
1950,66,522.0,105.0,ped
1951,66,522.0,105.5,ped
1952,66,519.5,106.0,ped
1953,66,519.0,106.0,ped
1954,66,516.5,107.5,ped
1955,66,516.5,108.5,ped
1956,66,515.5,109.5,ped
1957,66,513.0,111.5,ped
1958,66,513.0,112.0,ped
1959,66,513.0,112.0,ped
1960,66,510.0,113.0,ped
1961,66,510.0,113.5,ped
1962,66,507.5,114.5,ped
1963,66,507.5,115.5,ped
1964,66,506.0,117.0,ped
1965,66,506.0,118.0,ped
1966,66,504.0,119.0,ped
1967,66,504.0,120.0,ped
1968,66,502.0,121.5,ped
1969,66,501.5,122.5,ped
1970,66,498.5,123.5,ped
1971,66,498.5,124.5,ped
1972,66,496.5,126.0,ped
1973,66,496.5,127.0,ped
1974,66,494.5,129.0,ped
1975,66,494.5,130.0,ped
1976,66,492.5,131.5,ped
1977,66,492.5,132.5,ped
1978,66,489.0,134.5,ped
1979,66,489.0,135.5,ped
1980,66,486.5,138.0,ped
1981,66,486.5,139.0,ped
1982,66,483.5,139.5,ped
1983,66,483.5,140.0,ped
1984,66,481.0,142.0,ped
1985,66,481.0,143.0,ped
1986,66,478.0,144.5,ped
1987,66,478.0,145.5,ped
1988,66,474.5,149.0,ped
1989,66,474.5,150.0,ped
1990,66,471.5,152.0,ped
1991,66,471.5,153.0,ped
