frame,id,x,y,type
3875,122,1249.0,634.5,ped
3876,122,1249.0,635.0,ped
3877,122,1243.0,630.0,ped
3878,122,1242.5,629.5,ped
3879,122,1237.0,619.0,ped
3880,122,1236.5,618.5,ped
3881,122,1230.5,611.0,ped
3882,122,1230.0,611.0,ped
3883,122,1225.0,602.5,ped
3884,122,1224.5,602.5,ped
3885,122,1219.5,594.5,ped
3886,122,1219.0,594.5,ped
3887,122,1213.5,586.5,ped
3888,122,1213.0,586.5,ped
3889,122,1208.5,580.0,ped
3890,122,1208.0,579.5,ped
3891,122,1203.0,570.5,ped
3892,122,1202.5,570.5,ped
3893,122,1198.5,558.0,ped
3894,122,1198.0,558.0,ped
3895,122,1192.5,523.5,ped
3896,122,1192.5,523.0,ped
3897,122,1188.5,507.0,ped
3898,122,1189.0,506.5,ped
3900,122,1183.5,491.0,ped
3901,122,1179.5,475.5,ped
3902,122,1180.0,475.0,ped
3903,122,1175.5,460.0,ped
3904,122,1176.0,460.0,ped
3905,122,1170.5,446.5,ped
3906,122,1171.0,446.5,ped
3907,122,1165.5,433.0,ped
3908,122,1165.5,432.5,ped
3909,122,1154.0,420.0,ped
3910,122,1154.0,420.0,ped
3911,122,1143.0,408.5,ped
3912,122,1143.0,408.5,ped
3913,122,1135.0,396.5,ped
3914,122,1134.5,396.5,ped
3915,122,1124.5,386.0,ped
3916,122,1124.5,385.5,ped
3917,122,1115.5,375.5,ped
3918,122,1115.5,374.5,ped
3919,122,1108.0,364.5,ped
3920,122,1108.0,364.5,ped
3922,122,1099.0,355.5,ped
3923,122,1090.5,346.5,ped
3924,122,1090.5,346.0,ped
3925,122,1082.0,336.5,ped
3926,122,1082.0,336.0,ped
3927,122,1073.0,328.0,ped
3928,122,1073.0,328.0,ped
3929,122,1066.0,321.0,ped
3930,122,1066.0,320.5,ped
3931,122,1059.0,312.0,ped
3932,122,1059.0,312.0,ped
3933,122,1050.5,304.0,ped
3934,122,1050.5,304.0,ped
3935,122,1045.0,297.5,ped
3936,122,1045.0,297.5,ped
3937,122,1039.0,291.0,ped
3938,122,1038.5,290.5,ped
3939,122,1032.0,283.5,ped
3940,122,1032.0,283.0,ped
3942,122,1025.0,275.5,ped
3943,122,1019.0,270.0,ped
3944,122,1019.0,269.5,ped
3945,122,1013.0,263.5,ped
3946,122,1013.0,263.5,ped
3947,122,1006.5,258.5,ped
3948,122,1006.5,258.0,ped
3949,122,1001.0,251.5,ped
3950,122,1001.0,251.5,ped
3951,122,996.0,246.0,ped
3952,122,996.0,246.0,ped
3953,122,996.0,246.0,ped
3954,122,990.5,241.0,ped
3955,122,990.5,241.0,ped
3956,122,986.0,235.5,ped
3957,122,980.0,230.5,ped
3958,122,980.0,230.5,ped
3959,122,976.0,226.5,ped
3960,122,975.5,226.5,ped
3961,122,971.0,221.0,ped
3962,122,971.0,220.0,ped
3963,122,966.5,217.0,ped
3964,122,966.5,217.0,ped
3965,122,966.5,217.0,ped
3966,122,963.5,213.0,ped
3967,122,963.5,212.0,ped
3968,122,957.5,208.0,ped
3969,122,957.5,208.0,ped
3970,122,954.0,203.5,ped
3971,122,954.0,203.0,ped
3972,122,950.0,200.5,ped
3973,122,950.0,200.0,ped
3974,122,946.0,195.5,ped
3975,122,946.0,195.5,ped
3976,122,942.0,192.5,ped
3977,122,942.0,192.5,ped
3978,122,938.0,189.0,ped
3979,122,938.0,189.0,ped
3980,122,934.5,186.0,ped
3981,122,934.5,185.5,ped
3982,122,930.0,182.5,ped
3983,122,930.0,182.0,ped
3984,122,927.0,178.5,ped
3985,122,927.0,178.0,ped
3986,122,924.0,175.0,ped
3987,122,924.5,175.0,ped
3988,122,920.5,172.0,ped
3989,122,920.5,171.5,ped
3990,122,917.0,169.0,ped
3991,122,917.0,169.0,ped
3992,122,914.0,166.5,ped
3993,122,914.0,166.5,ped
3994,122,911.0,163.5,ped
3995,122,911.0,162.5,ped
3996,122,907.5,160.5,ped
3997,122,907.5,160.0,ped
3998,122,905.0,157.5,ped
3999,122,905.0,157.5,ped
4000,122,902.0,155.0,ped
4001,122,902.0,154.5,ped
4002,122,899.0,152.5,ped
4003,122,899.0,152.0,ped
4004,122,897.0,149.5,ped
4005,122,897.0,149.0,ped
4006,122,894.0,147.5,ped
4007,122,894.0,147.0,ped
4008,122,891.5,144.5,ped
4009,122,891.5,143.5,ped
4010,122,889.5,142.0,ped
4011,122,889.5,142.0,ped
4012,122,886.0,140.5,ped
4013,122,886.0,140.5,ped
4014,122,884.5,138.5,ped
4015,122,884.5,138.0,ped
4016,122,881.0,135.5,ped
4017,122,881.0,135.0,ped
4018,122,879.5,134.0,ped
4019,122,879.5,133.0,ped
4020,122,878.0,131.5,ped
4021,122,878.0,131.0,ped
4022,122,876.0,129.5,ped
4023,122,876.0,129.5,ped
4024,122,873.5,128.0,ped
4025,122,873.5,128.0,ped
4026,122,871.0,126.0,ped
4027,122,871.0,125.5,ped
4028,122,868.5,124.0,ped
4029,122,868.5,123.0,ped
4030,122,866.5,122.0,ped
4031,122,866.5,122.0,ped
4032,122,864.5,120.5,ped
4033,122,864.5,120.5,ped
4034,122,862.5,119.0,ped
4035,122,862.5,119.0,ped
4036,122,860.5,117.5,ped
4037,122,860.5,116.5,ped
4038,122,859.0,115.5,ped
4039,122,859.0,115.5,ped
4040,122,857.0,113.0,ped
4041,122,857.0,112.5,ped
4042,122,855.0,111.5,ped
4043,122,855.0,111.0,ped
4044,122,853.5,110.5,ped
4045,122,853.5,110.5,ped
4046,122,852.0,109.5,ped
4047,122,852.0,109.5,ped
4048,122,851.0,108.0,ped
4049,122,851.0,107.0,ped
4050,122,849.5,106.0,ped
4051,122,849.5,105.5,ped
4052,122,847.5,105.0,ped
4053,122,847.5,104.5,ped
4054,122,847.5,104.5,ped
4055,122,845.0,103.5,ped
4056,122,845.0,103.0,ped
4057,122,844.0,102.0,ped
4058,122,842.0,101.0,ped
4059,122,842.0,100.5,ped
4060,122,840.5,99.5,ped
4061,122,840.5,99.5,ped
4062,122,839.0,98.0,ped
4063,122,839.0,97.5,ped
4064,122,839.0,97.5,ped
4065,122,837.5,96.5,ped
4066,122,837.5,96.0,ped
4067,122,837.0,95.0,ped
4068,122,837.0,94.0,ped
4069,122,835.5,94.0,ped
4070,122,835.5,93.5,ped
4071,122,834.0,93.0,ped
4072,122,834.0,92.5,ped
4073,122,832.5,91.5,ped
4074,122,832.5,91.0,ped
