frame,id,x,y,type
1207,16,442.5,96.5,ped
1208,16,441.5,96.5,ped
1209,16,441.5,97.0,ped
1210,16,440.5,97.0,ped
1211,16,440.5,97.5,ped
1212,16,439.5,97.5,ped
1213,16,439.5,98.0,ped
1214,16,438.5,98.0,ped
1215,16,438.5,98.5,ped
1216,16,437.5,98.5,ped
1217,16,437.5,99.0,ped
1218,16,437.0,99.0,ped
1219,16,437.0,100.0,ped
1220,16,435.5,100.0,ped
1221,16,435.5,100.5,ped
1222,16,435.0,100.5,ped
1223,16,435.0,101.0,ped
1224,16,434.5,101.0,ped
1225,16,434.5,101.5,ped
1226,16,433.5,101.5,ped
1227,16,433.5,102.0,ped
1228,16,432.5,102.5,ped
1229,16,432.5,103.0,ped
1230,16,431.5,103.0,ped
1231,16,431.5,103.0,ped
1232,16,430.5,103.0,ped
1233,16,430.5,104.0,ped
1234,16,429.5,104.0,ped
1235,16,429.5,104.5,ped
1236,16,428.5,104.5,ped
1237,16,428.5,105.0,ped
1238,16,428.5,105.0,ped
1239,16,427.5,105.0,ped
1240,16,427.5,106.0,ped
1241,16,426.5,106.0,ped
1242,16,425.5,106.5,ped
1243,16,425.5,107.0,ped
1244,16,424.5,107.0,ped
1245,16,424.5,108.0,ped
1246,16,422.0,108.0,ped
1247,16,422.0,109.0,ped
1248,16,422.0,109.5,ped
1249,16,421.5,110.0,ped
1250,16,421.0,110.0,ped
1251,16,421.0,110.5,ped
1252,16,421.0,110.5,ped
1253,16,419.5,110.5,ped
1254,16,419.5,111.0,ped
1255,16,419.0,111.0,ped
1256,16,419.0,112.0,ped
1257,16,418.0,112.0,ped
1258,16,418.0,112.5,ped
1259,16,416.5,112.5,ped
1260,16,416.5,113.0,ped
1261,16,415.0,113.0,ped
1262,16,415.0,113.5,ped
1263,16,413.5,114.0,ped
1264,16,413.5,114.5,ped
1265,16,412.5,114.5,ped
1266,16,412.5,115.0,ped
1267,16,411.0,115.0,ped
1268,16,411.0,115.0,ped
1269,16,409.0,115.0,ped
1270,16,409.0,116.0,ped
1271,16,408.0,116.5,ped
1272,16,408.0,117.5,ped
1273,16,407.5,117.5,ped
1274,16,407.5,118.0,ped
1275,16,406.0,118.0,ped
1276,16,406.0,119.0,ped
1277,16,405.5,119.5,ped
1278,16,405.5,120.0,ped
1279,16,404.0,120.5,ped
1280,16,404.0,121.0,ped
1281,16,402.5,121.0,ped
1282,16,402.5,122.0,ped
1283,16,401.5,122.0,ped
1284,16,401.5,122.5,ped
1285,16,401.0,122.5,ped
1286,16,401.0,123.5,ped
1287,16,400.0,124.0,ped
1288,16,400.0,125.0,ped
1289,16,398.5,125.0,ped
1290,16,398.5,126.0,ped
1291,16,397.5,126.0,ped
1292,16,397.5,126.5,ped
1293,16,396.0,126.5,ped
1294,16,396.0,127.0,ped
1295,16,394.0,127.0,ped
1296,16,394.0,128.0,ped
1297,16,393.5,128.0,ped
1298,16,393.5,128.5,ped
1299,16,392.0,128.5,ped
1300,16,392.0,128.5,ped
1301,16,391.0,129.0,ped
1302,16,391.0,130.0,ped
1303,16,389.5,130.5,ped
1304,16,389.5,131.0,ped
1305,16,388.5,131.5,ped
1306,16,388.5,132.0,ped
1307,16,387.5,132.5,ped
1308,16,387.5,133.5,ped
1309,16,385.5,133.5,ped
1310,16,385.5,134.0,ped
1311,16,383.5,134.0,ped
1312,16,383.5,135.0,ped
1313,16,382.0,135.5,ped
1314,16,382.0,136.5,ped
1315,16,381.0,136.5,ped
1316,16,381.0,137.0,ped
1317,16,380.0,137.0,ped
1318,16,380.0,138.0,ped
1319,16,378.5,138.5,ped
1320,16,378.5,139.0,ped
1321,16,377.5,139.0,ped
1322,16,377.5,140.0,ped
1323,16,375.5,140.5,ped
1324,16,375.5,141.0,ped
1325,16,374.5,141.0,ped
1326,16,374.5,142.0,ped
1327,16,373.0,142.5,ped
1328,16,373.0,143.0,ped
1329,16,370.0,143.5,ped
1330,16,370.0,144.0,ped
1331,16,369.0,144.0,ped
1332,16,369.0,144.5,ped
1333,16,367.5,144.5,ped
1334,16,367.5,145.5,ped
1335,16,367.0,147.0,ped
1336,16,367.0,148.0,ped
1337,16,367.0,147.5,ped
1338,16,366.5,147.5,ped
1339,16,364.5,148.0,ped
1340,16,364.5,149.0,ped
1341,16,363.5,149.5,ped
1342,16,363.5,150.5,ped
1343,16,363.5,150.5,ped
1344,16,362.5,151.0,ped
1345,16,362.5,152.0,ped
1346,16,360.5,153.0,ped
1347,16,360.0,154.0,ped
1348,16,359.0,154.5,ped
1349,16,359.0,155.0,ped
1350,16,357.5,155.5,ped
1351,16,357.5,156.5,ped
1352,16,356.0,156.5,ped
1353,16,356.0,157.0,ped
1354,16,354.5,157.0,ped
1355,16,354.5,158.0,ped
1356,16,353.0,160.0,ped
1357,16,353.0,161.0,ped
1358,16,352.0,160.5,ped
1359,16,352.0,161.0,ped
1360,16,351.0,161.5,ped
1361,16,351.0,162.5,ped
1362,16,349.5,163.0,ped
1363,16,349.5,164.0,ped
1364,16,348.0,164.5,ped
1365,16,348.0,165.5,ped
1366,16,346.0,166.0,ped
1367,16,346.0,166.5,ped
1368,16,344.5,166.5,ped
1369,16,344.5,167.5,ped
1370,16,343.0,167.5,ped
1371,16,343.0,168.0,ped
1372,16,341.5,168.5,ped
1373,16,341.0,169.5,ped
1374,16,338.5,170.5,ped
1375,16,338.5,171.5,ped
1376,16,338.0,172.5,ped
1377,16,338.0,173.0,ped
1378,16,336.5,174.5,ped
1379,16,336.5,175.0,ped
1380,16,334.0,176.0,ped
1381,16,334.0,177.0,ped
1382,16,331.5,177.5,ped
1383,16,331.5,178.0,ped
1384,16,330.0,179.0,ped
1385,16,330.0,179.5,ped
1386,16,328.5,180.0,ped
1387,16,328.0,181.0,ped
1388,16,327.0,182.5,ped
1389,16,326.5,183.5,ped
1390,16,325.0,184.0,ped
1391,16,325.0,184.5,ped
1392,16,323.0,186.0,ped
1393,16,322.5,187.0,ped
1394,16,320.0,188.5,ped
1395,16,320.0,189.0,ped
1396,16,318.5,190.5,ped
1397,16,318.5,191.0,ped
1398,16,316.0,192.0,ped
1399,16,316.0,193.0,ped
1400,16,314.0,192.0,ped
1401,16,314.0,192.5,ped
1402,16,312.5,193.0,ped
1403,16,312.0,194.0,ped
1404,16,310.0,196.5,ped
1405,16,310.0,197.5,ped
1406,16,308.5,199.0,ped
1407,16,307.5,200.5,ped
1408,16,306.0,200.5,ped
1409,16,305.5,201.0,ped
1410,16,304.0,202.5,ped
1411,16,304.0,203.0,ped
1412,16,302.5,204.0,ped
1413,16,301.5,205.0,ped
1414,16,297.5,206.5,ped
1415,16,296.5,207.5,ped
1416,16,295.0,209.0,ped
1417,16,294.5,209.5,ped
1418,16,293.5,210.0,ped
1419,16,292.5,211.0,ped
1420,16,290.0,212.5,ped
1421,16,289.5,213.0,ped
1422,16,288.0,214.5,ped
1423,16,287.5,215.5,ped
1424,16,286.0,218.5,ped
1425,16,285.0,219.5,ped
1426,16,284.0,221.0,ped
1427,16,283.0,222.0,ped
1428,16,280.5,223.0,ped
1429,16,279.5,223.5,ped
1430,16,277.5,224.5,ped
1431,16,276.5,225.5,ped
1432,16,274.5,226.5,ped
1433,16,274.0,227.0,ped
1434,16,271.5,229.0,ped
1435,16,271.0,230.0,ped
1436,16,268.0,231.0,ped
1437,16,267.0,231.5,ped
1438,16,265.5,234.5,ped
1439,16,264.5,235.5,ped
1440,16,263.0,236.5,ped
1441,16,262.5,237.5,ped
1442,16,260.5,240.0,ped
1443,16,260.0,240.5,ped
1444,16,258.5,241.5,ped
1445,16,257.5,242.5,ped
1446,16,253.5,244.5,ped
1447,16,252.5,245.0,ped
1448,16,252.0,245.0,ped
1449,16,250.0,246.0,ped
1450,16,249.0,247.0,ped
1451,16,247.0,250.0,ped
1452,16,246.5,250.5,ped
1453,16,244.0,252.5,ped
1454,16,243.0,253.5,ped
1455,16,241.5,256.0,ped
1456,16,240.5,257.0,ped
1457,16,236.0,260.0,ped
1458,16,235.0,261.0,ped
1459,16,233.0,263.0,ped
1460,16,232.5,263.5,ped
1461,16,230.0,266.5,ped
1462,16,229.5,267.5,ped
1463,16,226.0,269.5,ped
1464,16,225.0,270.5,ped
1465,16,222.5,272.5,ped
1466,16,221.5,273.5,ped
1467,16,220.0,276.0,ped
1468,16,219.0,277.0,ped
1469,16,216.0,280.5,ped
1470,16,215.0,281.5,ped
1471,16,212.0,284.0,ped
1472,16,211.0,284.5,ped
1473,16,209.0,287.5,ped
1474,16,208.5,288.0,ped
1475,16,205.0,292.0,ped
1476,16,203.5,293.0,ped
1477,16,200.5,297.0,ped
1478,16,199.5,298.0,ped
1479,16,197.5,300.0,ped
1480,16,196.5,301.0,ped
1481,16,192.0,304.0,ped
1482,16,191.0,305.0,ped
1483,16,188.0,308.0,ped
1484,16,187.0,309.0,ped
1485,16,182.5,312.0,ped
1486,16,181.5,313.0,ped
1487,16,178.5,316.5,ped
1488,16,177.5,317.5,ped
1489,16,175.5,320.5,ped
1490,16,174.5,321.5,ped
1491,16,171.0,325.0,ped
1492,16,170.0,326.0,ped
1493,16,165.5,329.0,ped
1494,16,164.5,330.0,ped
1495,16,162.5,334.5,ped
1496,16,162.0,335.5,ped
1497,16,161.0,340.0,ped
1498,16,161.0,341.0,ped
1499,16,159.5,342.5,ped
1500,16,159.5,343.0,ped
1501,16,158.5,345.0,ped
1502,16,158.5,346.0,ped
1503,16,157.0,353.0,ped
1504,16,156.5,354.0,ped
1505,16,155.5,360.0,ped
1506,16,155.0,361.0,ped
1507,16,154.0,367.5,ped
1508,16,153.5,368.5,ped
1509,16,152.0,373.5,ped
1510,16,151.5,374.5,ped
1511,16,150.5,380.0,ped
1512,16,150.0,380.5,ped
1513,16,149.0,383.5,ped
1514,16,148.5,384.0,ped
1515,16,146.5,390.0,ped
1516,16,146.0,391.0,ped
1517,16,145.0,398.0,ped
1518,16,144.5,399.0,ped
1519,16,144.0,402.5,ped
1520,16,143.5,403.0,ped
1521,16,142.5,406.0,ped
1522,16,142.0,406.5,ped
1523,16,141.0,407.5,ped
1524,16,140.5,408.0,ped
1525,16,138.5,422.5,ped
1526,16,138.5,423.5,ped
1527,16,135.5,434.5,ped
1528,16,135.0,435.0,ped
1529,16,131.5,441.0,ped
1530,16,131.0,441.5,ped
1531,16,130.5,451.0,ped
1532,16,130.5,452.0,ped
1533,16,129.5,458.0,ped
1534,16,129.0,459.0,ped
1535,16,128.5,464.5,ped
1536,16,128.0,465.5,ped
1537,16,127.5,467.0,ped
1538,16,127.0,467.5,ped
1539,16,126.5,469.5,ped
1540,16,126.0,470.0,ped
1541,16,124.0,475.0,ped
1542,16,123.5,475.5,ped
1543,16,119.0,465.0,ped
1544,16,118.5,465.0,ped
1545,16,115.5,466.5,ped
1546,16,115.0,466.5,ped
1547,16,116.5,480.5,ped
1548,16,116.5,481.0,ped
1549,16,115.0,481.0,ped
1550,16,114.5,481.5,ped
1551,16,112.5,483.0,ped
1552,16,112.0,483.5,ped
1553,16,110.0,485.0,ped
1554,16,109.5,485.5,ped
