frame,id,x,y,type
2601,84,545.5,87.0,ped
2602,84,543.0,88.0,ped
2603,84,543.0,88.5,ped
2604,84,542.5,90.0,ped
2605,84,542.5,90.5,ped
2606,84,541.0,92.0,ped
2607,84,541.0,92.0,ped
2608,84,540.5,93.5,ped
2609,84,540.5,94.0,ped
2610,84,539.0,94.5,ped
2611,84,539.0,94.5,ped
2612,84,538.5,95.0,ped
2613,84,538.5,95.0,ped
2614,84,537.0,96.5,ped
2615,84,537.0,97.0,ped
2616,84,535.0,99.0,ped
2617,84,535.0,99.5,ped
2618,84,533.0,101.0,ped
2619,84,533.0,101.5,ped
2620,84,531.0,102.0,ped
2621,84,531.0,102.5,ped
2622,84,530.0,104.0,ped
2623,84,530.0,104.5,ped
2624,84,528.5,105.5,ped
2625,84,528.5,105.5,ped
2626,84,527.0,107.5,ped
2627,84,527.0,108.5,ped
2628,84,524.5,109.0,ped
2629,84,524.5,109.5,ped
2630,84,524.0,110.5,ped
2631,84,524.0,111.0,ped
2632,84,521.5,112.0,ped
2633,84,521.5,112.0,ped
2634,84,519.5,114.5,ped
2635,84,519.5,115.0,ped
2636,84,518.0,117.0,ped
2637,84,518.0,117.5,ped
2638,84,516.0,119.5,ped
2639,84,516.0,120.0,ped
2640,84,514.0,120.5,ped
2641,84,514.0,120.5,ped
2642,84,512.0,121.5,ped
2643,84,512.0,122.0,ped
2644,84,510.0,123.0,ped
2645,84,510.0,123.0,ped
2646,84,507.5,126.0,ped
2647,84,507.5,127.0,ped
2648,84,506.5,129.5,ped
2649,84,506.5,129.5,ped
2650,84,506.5,129.5,ped
2651,84,504.5,131.0,ped
2652,84,504.5,132.0,ped
2653,84,501.0,133.5,ped
2654,84,501.0,133.5,ped
2655,84,499.5,135.5,ped
2656,84,497.5,139.0,ped
2657,84,497.5,140.0,ped
2658,84,497.5,140.0,ped
2659,84,494.5,141.5,ped
2660,84,494.5,141.5,ped
2661,84,491.5,143.5,ped
2662,84,491.5,144.0,ped
