frame,id,x,y,type
1370,57,1255.5,505.5,ped
1371,57,1255.0,504.5,ped
1372,57,1251.0,503.0,ped
1373,57,1250.5,503.0,ped
1374,57,1249.0,498.5,ped
1375,57,1248.5,498.0,ped
1376,57,1247.0,498.0,ped
1377,57,1246.5,498.0,ped
1378,57,1244.0,481.5,ped
1379,57,1244.0,481.0,ped
1380,57,1242.5,478.0,ped
1381,57,1242.0,477.5,ped
1382,57,1239.0,476.0,ped
1383,57,1238.5,475.5,ped
1385,57,1236.5,476.5,ped
1386,57,1234.0,467.0,ped
1387,57,1234.5,467.0,ped
1388,57,1232.0,464.0,ped
1389,57,1232.0,463.5,ped
1390,57,1229.0,458.5,ped
1391,57,1229.5,458.5,ped
1392,57,1227.0,445.5,ped
1393,57,1227.5,445.5,ped
1394,57,1225.0,440.5,ped
1395,57,1225.5,440.5,ped
1396,57,1223.0,441.0,ped
1397,57,1222.5,440.5,ped
1398,57,1220.0,433.0,ped
1399,57,1220.5,433.5,ped
1400,57,1219.0,441.5,ped
1401,57,1218.5,442.0,ped
1402,57,1216.0,424.0,ped
1403,57,1216.0,423.5,ped
1404,57,1213.0,414.5,ped
1405,57,1213.5,414.5,ped
1406,57,1211.5,410.5,ped
1407,57,1212.0,410.5,ped
1408,57,1208.5,404.0,ped
1409,57,1209.0,404.0,ped
1410,57,1207.5,398.0,ped
1411,57,1208.0,398.0,ped
1412,57,1205.5,394.5,ped
1413,57,1205.5,394.5,ped
1414,57,1202.5,387.5,ped
1415,57,1203.0,387.5,ped
1416,57,1200.0,383.0,ped
1417,57,1200.5,382.5,ped
1418,57,1198.0,378.5,ped
1419,57,1198.0,378.5,ped
1420,57,1196.0,373.0,ped
1421,57,1196.5,373.0,ped
1422,57,1194.5,370.5,ped
1423,57,1194.5,370.5,ped
1424,57,1192.0,365.5,ped
1425,57,1192.0,365.5,ped
1426,57,1189.5,361.0,ped
1427,57,1189.5,361.0,ped
1428,57,1184.5,357.0,ped
1429,57,1184.5,356.5,ped
1430,57,1180.0,353.5,ped
