frame,id,x,y,type
6472,160,556.0,100.5,ped
6473,160,556.0,100.5,ped
6474,160,556.0,100.5,ped
6475,160,556.0,100.5,ped
6476,160,556.0,100.5,ped
6477,160,556.0,101.5,ped
6478,160,556.0,101.5,ped
6479,160,555.5,101.5,ped
6480,160,555.5,101.5,ped
6481,160,555.0,101.5,ped
6482,160,555.0,101.5,ped
6483,160,554.5,101.5,ped
6484,160,554.5,101.5,ped
6485,160,554.5,101.5,ped
6486,160,554.5,101.5,ped
6487,160,554.0,101.5,ped
6488,160,554.0,101.5,ped
6489,160,553.5,101.5,ped
6490,160,553.5,101.5,ped
6491,160,553.5,102.0,ped
6492,160,553.5,102.0,ped
6493,160,553.0,102.0,ped
6494,160,553.0,102.0,ped
6495,160,552.0,102.0,ped
6496,160,552.0,102.0,ped
6497,160,552.0,102.5,ped
6498,160,552.0,103.0,ped
6499,160,551.5,103.0,ped
6500,160,551.0,103.0,ped
6501,160,551.5,103.0,ped
6502,160,551.5,103.0,ped
6503,160,551.0,103.0,ped
6504,160,551.0,103.0,ped
6505,160,551.0,103.0,ped
6506,160,551.0,103.0,ped
6507,160,551.0,103.0,ped
6508,160,550.5,103.0,ped
6509,160,550.0,103.0,ped
6510,160,550.0,103.0,ped
6511,160,549.5,103.5,ped
6512,160,549.0,104.0,ped
6513,160,549.0,103.0,ped
6514,160,549.0,103.0,ped
6515,160,549.0,103.5,ped
6516,160,549.0,104.0,ped
6517,160,548.5,104.0,ped
6518,160,548.5,104.0,ped
6519,160,548.0,103.5,ped
6520,160,548.5,103.5,ped
6521,160,548.0,103.5,ped
6522,160,548.0,103.5,ped
6523,160,547.5,103.5,ped
6524,160,547.5,103.5,ped
6525,160,547.0,104.0,ped
6526,160,547.0,104.5,ped
6527,160,546.5,103.5,ped
6528,160,546.5,104.0,ped
6529,160,546.0,103.5,ped
6530,160,546.0,103.5,ped
6531,160,546.0,104.0,ped
6532,160,546.0,104.5,ped
6533,160,545.0,104.5,ped
6534,160,545.0,104.5,ped
6535,160,545.0,104.5,ped
6536,160,545.0,105.5,ped
6537,160,545.0,105.5,ped
6538,160,545.0,105.5,ped
6539,160,545.0,105.5,ped
6540,160,545.0,105.5,ped
6541,160,544.5,105.5,ped
6542,160,544.0,105.5,ped
6543,160,544.0,105.5,ped
6544,160,544.0,105.5,ped
6545,160,544.0,105.5,ped
6546,160,544.0,105.5,ped
6547,160,543.5,105.5,ped
6548,160,543.5,105.5,ped
6549,160,543.5,106.0,ped
6550,160,543.5,106.5,ped
