frame,id,x,y,type
4028,126,890.5,684.0,ped
4029,126,890.5,684.0,ped
4030,126,889.0,680.5,ped
4031,126,889.0,680.0,ped
4032,126,879.5,678.0,ped
4033,126,879.5,677.5,ped
4034,126,875.0,673.0,ped
4035,126,875.0,672.5,ped
4036,126,866.0,669.0,ped
4037,126,866.0,668.5,ped
4038,126,860.5,666.0,ped
4039,126,860.5,665.5,ped
4040,126,851.0,661.5,ped
4041,126,851.0,661.5,ped
4042,126,847.0,658.0,ped
4043,126,847.0,658.0,ped
4044,126,841.0,653.5,ped
4045,126,841.0,653.5,ped
4046,126,832.5,651.0,ped
4047,126,832.5,651.0,ped
4048,126,824.5,649.5,ped
4049,126,824.5,649.0,ped
4050,126,817.0,646.0,ped
4051,126,817.0,645.5,ped
4052,126,814.0,643.0,ped
4053,126,813.5,642.5,ped
4054,126,813.5,642.5,ped
4055,126,804.5,640.0,ped
4056,126,804.5,639.5,ped
4057,126,799.5,638.5,ped
4058,126,787.5,632.5,ped
4059,126,787.5,632.5,ped
4060,126,781.5,630.5,ped
4061,126,782.0,630.5,ped
4062,126,768.5,626.5,ped
4063,126,768.5,626.5,ped
4064,126,768.5,626.5,ped
4065,126,759.0,624.5,ped
4066,126,758.5,624.0,ped
4067,126,747.5,622.5,ped
4068,126,747.5,622.0,ped
4069,126,740.5,620.0,ped
4070,126,740.5,620.0,ped
4071,126,725.0,619.0,ped
4072,126,725.0,618.5,ped
4073,126,710.5,618.0,ped
4074,126,710.5,618.0,ped
4075,126,695.0,617.0,ped
4076,126,695.0,616.5,ped
4077,126,684.5,614.0,ped
4078,126,684.5,613.5,ped
4079,126,674.0,612.5,ped
4080,126,674.0,612.0,ped
4081,126,664.0,611.0,ped
4082,126,663.5,610.5,ped
4083,126,651.0,609.0,ped
4084,126,651.0,608.5,ped
4085,126,640.0,607.0,ped
4086,126,640.0,607.0,ped
4087,126,628.5,604.5,ped
4088,126,628.5,604.5,ped
4089,126,616.0,601.0,ped
4090,126,616.0,601.0,ped
4091,126,605.0,598.0,ped
4092,126,605.0,598.0,ped
4093,126,592.0,597.0,ped
4094,126,591.5,597.0,ped
4095,126,581.5,596.0,ped
4096,126,581.5,595.5,ped
4097,126,568.5,594.5,ped
4098,126,568.0,594.0,ped
4099,126,558.5,593.0,ped
4100,126,558.0,592.5,ped
4101,126,547.0,589.5,ped
4102,126,547.5,589.5,ped
4103,126,535.0,588.5,ped
4104,126,534.5,588.0,ped
4105,126,523.0,586.5,ped
4106,126,523.0,586.0,ped
4107,126,513.0,584.0,ped
4108,126,513.0,583.5,ped
4109,126,502.5,582.5,ped
4110,126,501.5,582.0,ped
4111,126,492.0,581.5,ped
4112,126,491.0,581.0,ped
4113,126,480.0,578.0,ped
4114,126,479.5,578.0,ped
4115,126,468.5,575.5,ped
4116,126,467.5,575.5,ped
4117,126,458.0,571.0,ped
4118,126,457.5,571.0,ped
4119,126,448.0,568.0,ped
4120,126,447.0,567.5,ped
4121,126,437.5,564.5,ped
4122,126,436.5,564.0,ped
4123,126,427.5,560.0,ped
4124,126,427.0,559.5,ped
4125,126,417.5,557.5,ped
4126,126,416.5,556.5,ped
4127,126,404.0,551.0,ped
4128,126,403.5,551.0,ped
4129,126,395.0,548.0,ped
4130,126,394.0,547.5,ped
4131,126,387.5,545.5,ped
4132,126,386.5,545.0,ped
4133,126,376.5,541.5,ped
4134,126,376.5,541.5,ped
4135,126,368.0,537.5,ped
4136,126,367.0,537.0,ped
4137,126,358.0,533.5,ped
4138,126,357.0,533.0,ped
4139,126,347.0,532.5,ped
4140,126,346.0,532.5,ped
4141,126,338.5,528.5,ped
4142,126,338.0,528.5,ped
4143,126,328.5,525.5,ped
4144,126,327.5,525.5,ped
4145,126,319.0,523.5,ped
4146,126,318.0,523.0,ped
4147,126,318.0,523.0,ped
4148,126,311.5,520.0,ped
4149,126,311.0,520.0,ped
4150,126,302.5,517.5,ped
4151,126,292.5,514.5,ped
4152,126,291.5,514.5,ped
4153,126,283.0,512.5,ped
4154,126,282.0,513.0,ped
4155,126,273.0,509.5,ped
4156,126,272.0,509.5,ped
4157,126,265.5,507.5,ped
4158,126,264.5,507.5,ped
4159,126,264.5,507.5,ped
4160,126,258.5,504.5,ped
4161,126,257.5,504.0,ped
4162,126,248.0,502.5,ped
4163,126,247.0,502.5,ped
4164,126,239.0,500.0,ped
4165,126,238.0,500.0,ped
4166,126,231.5,498.5,ped
4167,126,230.5,498.5,ped
4168,126,222.0,497.5,ped
