frame,id,x,y,type
6844,190,1096.5,685.5,ped
6845,190,1096.5,685.5,ped
6850,190,1089.0,679.0,ped
6851,190,1089.0,679.0,ped
6852,190,1089.5,676.5,ped
6853,190,1089.5,676.0,ped
6854,190,1094.0,674.0,ped
6855,190,1094.0,673.5,ped
6856,190,1097.5,671.0,ped
6857,190,1098.0,671.0,ped
6858,190,1099.5,668.5,ped
6859,190,1099.5,668.0,ped
6860,190,1097.5,666.0,ped
6861,190,1097.5,666.0,ped
6862,190,1097.5,666.0,ped
6864,190,1096.5,664.0,ped
6865,190,1096.0,661.0,ped
6866,190,1096.0,661.0,ped
6867,190,1093.5,660.0,ped
6868,190,1093.5,660.0,ped
6869,190,1091.0,658.5,ped
6870,190,1091.0,658.5,ped
6871,190,1090.5,655.5,ped
6872,190,1090.5,655.5,ped
6873,190,1093.5,653.5,ped
6874,190,1093.5,653.0,ped
6875,190,1091.0,651.0,ped
6876,190,1091.0,651.0,ped
6877,190,1092.5,650.0,ped
6878,190,1092.5,649.5,ped
6879,190,1094.5,647.5,ped
6880,190,1094.5,647.0,ped
6881,190,1089.5,645.5,ped
6882,190,1089.0,645.0,ped
6883,190,1087.5,644.0,ped
6884,190,1087.5,643.5,ped
6885,190,1088.0,642.5,ped
6886,190,1088.0,642.0,ped
6887,190,1083.5,641.5,ped
6888,190,1083.5,641.0,ped
6889,190,1083.0,639.0,ped
6890,190,1083.0,638.5,ped
6891,190,1082.5,637.5,ped
6892,190,1082.5,637.0,ped
6893,190,1081.0,635.0,ped
6894,190,1081.0,634.5,ped
6895,190,1084.0,633.5,ped
6896,190,1084.0,633.0,ped
6897,190,1083.5,632.0,ped
6898,190,1083.5,631.5,ped
6899,190,1079.5,629.5,ped
6900,190,1079.5,629.0,ped
6901,190,1075.5,628.0,ped
6902,190,1075.5,627.5,ped
6903,190,1070.0,626.5,ped
6904,190,1070.0,626.0,ped
6905,190,1071.5,625.0,ped
6906,190,1071.5,624.5,ped
6907,190,1072.5,622.5,ped
6908,190,1072.5,622.0,ped
6909,190,1072.5,621.0,ped
6910,190,1072.0,620.5,ped
6911,190,1074.5,621.0,ped
6912,190,1074.5,621.0,ped
6913,190,1071.5,620.0,ped
6914,190,1071.5,619.5,ped
6915,190,1068.5,618.0,ped
6916,190,1068.5,617.5,ped
