frame,id,x,y,type
2168,77,1262.5,499.0,ped
2169,77,1262.0,499.0,ped
2170,77,1260.0,498.0,ped
2171,77,1259.5,498.0,ped
2172,77,1257.0,495.5,ped
2173,77,1256.5,495.5,ped
2174,77,1254.5,492.0,ped
2175,77,1254.5,492.0,ped
2176,77,1252.0,481.5,ped
2177,77,1252.0,481.5,ped
2178,77,1251.0,479.0,ped
2179,77,1250.5,479.0,ped
2180,77,1248.5,476.0,ped
2181,77,1248.0,476.0,ped
2182,77,1247.0,475.5,ped
2183,77,1246.5,475.5,ped
2184,77,1244.0,471.5,ped
2185,77,1244.0,471.5,ped
2186,77,1242.5,468.5,ped
2187,77,1242.0,469.0,ped
2188,77,1240.0,466.5,ped
2189,77,1239.5,466.0,ped
2190,77,1237.5,450.0,ped
2191,77,1238.0,450.5,ped
2192,77,1235.0,444.0,ped
2193,77,1235.5,444.0,ped
2194,77,1234.0,441.5,ped
2195,77,1234.0,441.5,ped
2196,77,1232.0,432.5,ped
2197,77,1232.5,432.5,ped
2198,77,1229.5,427.0,ped
2199,77,1230.0,426.5,ped
2200,77,1228.5,423.5,ped
2201,77,1228.5,423.5,ped
2202,77,1226.0,417.0,ped
2203,77,1226.5,417.0,ped
2204,77,1224.5,411.5,ped
2205,77,1225.0,411.5,ped
2206,77,1222.5,408.0,ped
2207,77,1222.5,408.0,ped
2208,77,1220.0,403.0,ped
2209,77,1220.5,403.0,ped
2210,77,1219.0,399.0,ped
2211,77,1219.0,398.5,ped
2212,77,1217.0,392.0,ped
2213,77,1217.5,391.5,ped
2214,77,1214.0,388.0,ped
2215,77,1214.5,388.0,ped
2216,77,1212.5,384.5,ped
2217,77,1213.0,384.5,ped
2218,77,1210.5,381.5,ped
2219,77,1211.0,381.0,ped
2220,77,1208.5,377.0,ped
2221,77,1209.0,377.0,ped
2222,77,1207.0,372.5,ped
2223,77,1207.5,372.5,ped
2224,77,1205.5,367.5,ped
2225,77,1205.5,367.5,ped
2226,77,1203.5,363.5,ped
