frame,id,x,y,type
321,27,545.5,87.0,ped
322,27,545.5,87.0,ped
323,27,543.5,87.5,ped
324,27,543.5,87.5,ped
325,27,543.5,88.0,ped
326,27,543.5,88.5,ped
327,27,542.5,90.0,ped
328,27,542.5,90.0,ped
329,27,541.5,91.0,ped
330,27,541.5,91.0,ped
331,27,540.5,91.5,ped
332,27,540.5,92.5,ped
333,27,539.5,92.5,ped
334,27,539.5,93.5,ped
335,27,538.5,93.5,ped
336,27,538.5,93.5,ped
337,27,537.5,94.5,ped
338,27,537.5,94.5,ped
339,27,536.5,94.5,ped
340,27,536.5,94.5,ped
341,27,536.0,95.5,ped
342,27,536.0,95.5,ped
343,27,535.0,96.5,ped
344,27,535.0,96.5,ped
345,27,534.0,97.5,ped
346,27,534.0,97.5,ped
347,27,533.0,99.0,ped
348,27,533.0,99.0,ped
349,27,532.5,100.5,ped
350,27,532.5,101.0,ped
351,27,531.5,102.0,ped
352,27,531.5,102.5,ped
353,27,531.0,104.5,ped
354,27,531.0,105.0,ped
355,27,531.0,105.0,ped
356,27,529.5,105.0,ped
357,27,529.5,105.5,ped
358,27,529.0,105.5,ped
359,27,529.0,106.5,ped
360,27,527.5,107.0,ped
361,27,527.5,107.5,ped
362,27,526.0,108.5,ped
363,27,526.0,108.5,ped
364,27,525.0,110.0,ped
365,27,525.0,111.0,ped
366,27,524.0,112.0,ped
367,27,524.0,113.0,ped
368,27,522.5,113.5,ped
369,27,522.5,114.0,ped
370,27,521.0,114.0,ped
371,27,521.0,114.0,ped
372,27,520.0,115.5,ped
373,27,520.0,115.5,ped
374,27,519.0,116.0,ped
375,27,519.0,116.0,ped
376,27,517.5,116.5,ped
377,27,517.5,116.5,ped
378,27,516.0,118.5,ped
379,27,516.0,119.0,ped
380,27,515.0,120.0,ped
381,27,515.0,120.0,ped
382,27,513.5,122.0,ped
383,27,513.5,122.0,ped
384,27,512.5,123.5,ped
385,27,512.5,124.5,ped
386,27,511.0,125.5,ped
387,27,511.0,126.0,ped
388,27,509.5,127.0,ped
389,27,509.5,127.5,ped
390,27,508.0,128.0,ped
391,27,508.0,128.0,ped
392,27,506.5,130.5,ped
393,27,506.5,131.0,ped
394,27,505.0,132.5,ped
395,27,505.0,132.5,ped
396,27,502.5,134.5,ped
397,27,502.5,134.5,ped
398,27,501.5,135.5,ped
399,27,501.5,135.5,ped
400,27,499.5,137.0,ped
401,27,499.5,137.0,ped
402,27,497.5,139.0,ped
403,27,497.5,139.0,ped
404,27,496.5,142.0,ped
405,27,496.5,142.0,ped
406,27,494.5,143.5,ped
407,27,494.5,144.0,ped
408,27,492.5,146.0,ped
409,27,492.5,146.0,ped
410,27,491.0,148.0,ped
411,27,491.0,148.0,ped
412,27,488.5,149.5,ped
413,27,488.5,149.5,ped
414,27,486.5,152.0,ped
415,27,486.5,152.5,ped
416,27,485.0,154.5,ped
417,27,485.0,155.0,ped
418,27,482.5,157.0,ped
419,27,482.5,157.0,ped
420,27,481.0,159.0,ped
421,27,481.0,159.5,ped
422,27,478.5,161.5,ped
423,27,478.5,161.5,ped
424,27,476.0,163.5,ped
425,27,476.0,164.0,ped
426,27,473.5,166.5,ped
427,27,473.5,167.5,ped
428,27,471.5,169.5,ped
429,27,471.5,170.0,ped
430,27,469.0,172.5,ped
431,27,469.0,173.5,ped
432,27,466.5,177.0,ped
433,27,466.5,177.5,ped
434,27,463.5,179.5,ped
435,27,463.5,180.5,ped
436,27,461.0,182.5,ped
437,27,461.0,183.0,ped
438,27,457.5,185.0,ped
439,27,457.5,185.0,ped
440,27,454.5,188.0,ped
441,27,454.5,188.5,ped
442,27,452.5,192.0,ped
443,27,452.5,192.0,ped
444,27,449.5,196.0,ped
445,27,449.5,196.5,ped
446,27,446.5,199.5,ped
447,27,446.5,200.5,ped
448,27,443.5,204.0,ped
449,27,443.5,204.0,ped
450,27,440.0,207.0,ped
451,27,440.0,208.0,ped
452,27,440.0,208.0,ped
453,27,436.0,211.5,ped
454,27,436.0,212.0,ped
455,27,433.0,215.5,ped
456,27,433.0,216.5,ped
457,27,430.5,221.0,ped
458,27,430.5,221.0,ped
459,27,426.0,225.0,ped
460,27,426.0,225.0,ped
461,27,423.0,229.0,ped
462,27,422.5,229.5,ped
463,27,418.5,235.0,ped
464,27,418.5,235.0,ped
465,27,414.5,240.0,ped
466,27,414.5,240.0,ped
467,27,410.0,244.0,ped
468,27,409.5,244.5,ped
469,27,405.5,251.5,ped
470,27,405.5,251.5,ped
471,27,401.0,257.0,ped
472,27,401.0,257.5,ped
473,27,396.0,264.0,ped
474,27,396.0,264.0,ped
475,27,391.0,270.0,ped
476,27,391.0,270.0,ped
477,27,387.0,275.5,ped
478,27,387.0,276.0,ped
479,27,380.0,283.0,ped
480,27,380.0,283.0,ped
481,27,375.0,290.5,ped
482,27,375.0,291.0,ped
483,27,370.0,298.0,ped
484,27,370.0,298.5,ped
485,27,363.5,307.0,ped
486,27,363.5,307.0,ped
487,27,358.0,316.0,ped
488,27,358.0,316.0,ped
489,27,351.0,324.0,ped
490,27,350.5,324.5,ped
491,27,344.5,334.0,ped
492,27,344.5,334.0,ped
493,27,337.5,344.0,ped
494,27,337.5,344.0,ped
495,27,330.5,354.5,ped
496,27,331.0,354.5,ped
497,27,324.5,365.0,ped
498,27,324.0,365.5,ped
499,27,316.5,378.5,ped
500,27,316.5,378.5,ped
501,27,307.0,390.0,ped
502,27,306.0,390.5,ped
503,27,299.0,404.0,ped
504,27,298.5,404.0,ped
505,27,290.0,417.5,ped
506,27,289.0,418.0,ped
507,27,282.0,432.5,ped
508,27,281.0,433.0,ped
509,27,271.5,448.0,ped
510,27,270.5,448.5,ped
511,27,260.0,465.0,ped
512,27,259.0,465.0,ped
513,27,251.0,483.0,ped
514,27,250.5,483.0,ped
515,27,241.5,503.0,ped
516,27,240.5,503.5,ped
517,27,240.5,503.5,ped
518,27,228.0,523.5,ped
519,27,227.0,523.5,ped
520,27,216.5,543.0,ped
521,27,203.0,565.0,ped
522,27,202.0,566.0,ped
523,27,192.0,576.5,ped
524,27,191.0,577.0,ped
525,27,177.5,586.0,ped
526,27,176.5,586.5,ped
527,27,166.5,596.5,ped
528,27,166.0,597.0,ped
529,27,155.5,606.5,ped
530,27,154.5,606.5,ped
531,27,144.5,620.5,ped
532,27,144.0,620.5,ped
533,27,133.0,632.5,ped
534,27,132.0,633.0,ped
535,27,125.5,645.5,ped
536,27,125.5,646.0,ped
537,27,122.0,658.5,ped
538,27,121.5,658.5,ped
539,27,109.5,674.5,ped
540,27,109.0,674.5,ped
541,27,89.0,691.5,ped
542,27,88.5,691.5,ped
543,27,83.0,698.0,ped
