frame,id,x,y,type
2262,79,604.5,81.5,ped
2263,79,603.5,82.0,ped
2264,79,603.5,82.0,ped
2265,79,602.5,82.5,ped
2266,79,602.5,83.5,ped
2267,79,601.5,84.5,ped
2268,79,601.5,85.0,ped
2269,79,600.5,86.0,ped
2270,79,600.5,86.0,ped
2271,79,600.0,86.5,ped
2272,79,600.0,86.5,ped
2273,79,599.0,88.0,ped
2274,79,599.0,89.0,ped
2275,79,598.0,89.5,ped
2276,79,598.0,89.5,ped
2277,79,597.0,91.0,ped
2278,79,597.0,91.5,ped
2279,79,597.0,92.5,ped
2280,79,597.0,93.5,ped
2281,79,595.5,94.0,ped
2282,79,595.5,94.5,ped
2283,79,593.5,95.5,ped
2284,79,593.5,96.0,ped
2285,79,592.0,97.0,ped
2286,79,592.0,97.5,ped
2287,79,591.0,98.5,ped
2288,79,591.0,99.5,ped
2289,79,590.0,100.0,ped
2290,79,590.0,100.5,ped
2291,79,588.5,101.5,ped
2292,79,588.5,102.5,ped
2293,79,588.0,103.5,ped
2294,79,588.0,104.5,ped
2295,79,586.5,105.5,ped
2296,79,586.5,106.0,ped
2297,79,585.0,107.0,ped
2298,79,585.0,107.5,ped
2299,79,583.5,110.0,ped
2300,79,583.5,110.5,ped
2301,79,583.0,111.5,ped
2302,79,582.5,112.5,ped
2303,79,580.5,113.5,ped
2304,79,580.5,114.5,ped
2305,79,579.5,115.5,ped
2306,79,579.5,116.0,ped
2307,79,577.5,118.0,ped
2308,79,577.5,118.5,ped
2309,79,576.0,119.0,ped
2310,79,576.0,119.0,ped
2311,79,574.5,121.5,ped
2312,79,574.5,121.5,ped
2313,79,572.5,124.5,ped
2314,79,572.5,124.5,ped
2315,79,571.0,126.5,ped
2316,79,571.0,126.5,ped
2317,79,569.5,129.0,ped
2318,79,569.5,129.5,ped
2319,79,567.5,131.0,ped
2320,79,567.5,132.0,ped
2321,79,565.5,134.0,ped
2322,79,565.5,134.0,ped
2323,79,564.5,137.5,ped
2324,79,564.5,138.0,ped
2325,79,563.0,139.5,ped
2326,79,563.0,140.0,ped
2327,79,560.5,142.0,ped
2328,79,560.5,143.0,ped
2329,79,558.5,145.5,ped
2330,79,558.5,146.0,ped
2331,79,556.0,147.5,ped
2332,79,556.0,148.5,ped
2333,79,553.5,151.0,ped
2334,79,553.5,151.0,ped
2335,79,552.5,155.0,ped
2336,79,552.5,155.0,ped
2337,79,549.5,157.5,ped
2338,79,549.5,158.5,ped
2339,79,546.5,161.5,ped
2340,79,546.5,161.5,ped
2341,79,544.5,163.5,ped
2342,79,544.5,164.0,ped
2343,79,541.0,168.0,ped
2344,79,541.0,168.0,ped
2345,79,539.0,172.0,ped
2346,79,539.0,172.0,ped
2347,79,536.0,176.0,ped
2348,79,536.0,176.0,ped
2349,79,533.0,180.0,ped
2350,79,533.0,180.0,ped
2351,79,529.5,184.0,ped
2352,79,529.5,184.0,ped
2353,79,526.5,187.0,ped
2354,79,526.5,187.5,ped
2355,79,523.5,191.5,ped
2356,79,523.5,191.5,ped
2357,79,523.5,191.5,ped
2358,79,521.0,195.5,ped
2359,79,520.5,196.0,ped
2360,79,517.0,200.5,ped
2361,79,517.0,200.5,ped
2362,79,512.5,204.5,ped
2363,79,512.5,204.5,ped
2364,79,510.0,209.5,ped
2365,79,510.0,209.5,ped
2366,79,505.0,214.0,ped
2367,79,505.0,214.0,ped
2368,79,501.0,220.0,ped
2369,79,501.0,220.5,ped
2370,79,496.0,225.0,ped
2371,79,496.0,225.5,ped
2372,79,492.5,232.0,ped
2373,79,492.5,232.0,ped
2374,79,487.5,239.0,ped
2375,79,487.5,239.5,ped
2376,79,482.5,244.0,ped
2377,79,482.5,244.0,ped
2378,79,477.5,256.0,ped
2379,79,477.5,256.5,ped
2380,79,473.0,260.0,ped
2381,79,473.0,260.0,ped
2382,79,467.5,266.5,ped
2383,79,467.5,266.5,ped
2384,79,462.0,273.0,ped
2385,79,461.5,273.5,ped
2386,79,455.5,282.5,ped
2387,79,455.5,283.0,ped
2388,79,448.5,292.5,ped
2389,79,448.5,292.5,ped
2390,79,443.0,303.0,ped
2391,79,443.0,303.5,ped
2392,79,436.5,312.0,ped
2393,79,436.0,312.5,ped
2394,79,429.0,323.5,ped
2395,79,429.0,324.5,ped
2396,79,421.5,335.5,ped
2397,79,421.0,336.0,ped
2398,79,413.0,349.0,ped
2399,79,413.0,349.0,ped
