frame,id,x,y,type
2467,219,49.0,153.0,ped
2468,219,48.0,152.5,ped
2469,219,47.0,152.5,ped
2470,219,47.0,152.0,ped
2471,219,46.5,152.0,ped
2473,219,46.5,153.0,ped
2474,219,46.5,153.0,ped
2475,219,46.5,153.0,ped
2476,219,46.5,153.0,ped
2477,219,45.5,154.0,ped
2478,219,45.0,154.0,ped
2479,219,45.0,151.5,ped
2481,219,44.5,151.5,ped
2482,219,43.5,151.5,ped
2483,219,43.5,151.0,ped
2484,219,42.5,151.0,ped
2485,219,42.5,151.0,ped
2486,219,42.5,150.5,ped
2487,219,42.0,151.0,ped
2488,219,42.0,151.5,ped
2489,219,41.0,151.5,ped
2490,219,41.0,154.5,ped
2491,219,41.0,154.0,ped
2492,219,41.5,154.5,ped
2493,219,42.0,154.5,ped
2494,219,41.5,155.0,ped
2495,219,41.0,155.0,ped
2496,219,40.0,154.5,ped
2497,219,40.5,155.0,ped
2498,219,40.5,155.0,ped
2499,219,40.5,157.0,ped
2500,219,40.0,157.5,ped
2501,219,40.5,157.5,ped
2502,219,39.5,156.5,ped
2503,219,39.5,156.0,ped
2505,219,38.5,158.0,ped
2506,219,38.0,159.5,ped
2508,219,37.0,161.0,ped
2509,219,36.5,161.0,ped
2511,219,34.5,162.0,ped
2513,219,32.5,164.0,ped
2514,219,31.5,164.0,ped
2515,219,31.5,164.0,ped
2517,219,31.0,163.5,ped
2518,219,31.0,163.5,ped
2519,219,30.0,163.5,ped
2520,219,30.0,164.0,ped
2521,219,29.5,164.0,ped
2522,219,29.5,164.5,ped
2523,219,29.0,164.5,ped
2524,219,29.5,165.0,ped
2525,219,29.5,166.0,ped
2526,219,30.0,165.0,ped
2527,219,29.0,165.0,ped
2528,219,29.5,165.0,ped
2529,219,28.5,165.0,ped
2531,219,28.5,166.0,ped
2532,219,28.5,165.5,ped
2533,219,27.5,165.5,ped
2534,219,27.5,165.0,ped
2535,219,26.5,165.0,ped
2536,219,27.0,164.5,ped
2537,219,26.0,164.5,ped
2538,219,26.0,164.5,ped
2539,219,26.0,164.5,ped
2540,219,26.0,165.0,ped
2541,219,25.0,165.5,ped
2543,219,25.0,165.0,ped
2544,219,24.5,165.5,ped
2545,219,23.5,166.0,ped
2546,219,24.0,166.5,ped
2547,219,23.0,166.5,ped
2548,219,22.5,167.0,ped
2549,219,21.5,167.5,ped
2550,219,22.0,167.5,ped
2551,219,21.0,167.5,ped
2552,219,21.0,168.0,ped
2553,219,20.0,168.0,ped
2554,219,20.0,168.5,ped
2555,219,19.0,169.0,ped
2556,219,19.0,168.5,ped
2557,219,19.0,168.5,ped
2558,219,19.5,168.5,ped
2559,219,19.5,168.5,ped
2560,219,20.0,169.0,ped
2561,219,19.0,169.0,ped
2562,219,19.0,169.5,ped
2564,219,18.5,169.5,ped
2565,219,17.5,170.0,ped
2566,219,17.0,169.0,ped
2567,219,16.0,169.0,ped
2568,219,16.5,169.0,ped
2569,219,15.5,169.0,ped
2571,219,14.5,168.0,ped
2572,219,14.5,168.0,ped
2573,219,15.0,168.5,ped
2574,219,14.0,168.5,ped
2575,219,13.0,168.5,ped
2576,219,13.0,168.5,ped
2578,219,12.0,170.5,ped
2579,219,12.0,170.5,ped
2580,219,11.0,170.5,ped
2581,219,11.0,171.0,ped
2582,219,10.0,171.0,ped
2583,219,10.0,171.5,ped
2584,219,10.0,171.5,ped
2585,219,9.0,172.0,ped
2586,219,9.5,172.0,ped
2587,219,9.5,172.0,ped
2588,219,9.5,172.5,ped
2589,219,9.5,173.0,ped
2590,219,9.5,173.0,ped
2591,219,9.5,172.0,ped
2592,219,9.5,172.0,ped
2593,219,9.5,171.5,ped
2594,219,9.5,171.5,ped
2595,219,9.0,173.0,ped
2596,219,9.0,174.0,ped
2597,219,9.0,175.0,ped
2598,219,9.0,175.5,ped
2599,219,9.5,175.0,ped
2600,219,9.5,175.5,ped
2601,219,9.0,175.5,ped
2602,219,9.0,176.0,ped
2603,219,9.0,176.0,ped
2604,219,8.5,176.5,ped
2605,219,8.0,177.0,ped
2606,219,8.0,177.5,ped
2611,219,7.0,185.0,ped
2612,219,7.0,185.5,ped
2613,219,7.0,185.5,ped
