frame,id,x,y,type
5613,511,7.0,217.5,ped
5614,511,7.5,216.0,ped
5615,511,8.0,216.0,ped
5616,511,8.5,215.0,ped
5617,511,9.0,215.0,ped
5618,511,9.0,215.0,ped
5619,511,9.5,215.0,ped
5620,511,10.0,215.0,ped
5621,511,11.0,213.0,ped
5622,511,11.5,213.0,ped
5623,511,11.5,213.0,ped
5624,511,11.5,213.0,ped
5626,511,12.0,213.5,ped
5627,511,12.5,212.0,ped
5628,511,13.0,212.0,ped
5629,511,13.0,212.5,ped
5630,511,13.5,213.0,ped
5631,511,14.0,213.0,ped
5632,511,14.0,214.0,ped
5633,511,14.0,214.0,ped
5634,511,14.0,214.0,ped
5635,511,14.0,214.5,ped
5636,511,14.0,214.0,ped
5637,511,13.5,214.0,ped
5638,511,14.5,214.0,ped
5639,511,13.5,214.0,ped
5640,511,13.5,214.0,ped
5641,511,13.5,214.0,ped
5642,511,13.5,214.0,ped
5643,511,14.0,213.5,ped
5644,511,15.0,213.5,ped
5646,511,17.0,213.5,ped
5647,511,18.0,212.5,ped
5648,511,19.0,212.5,ped
5649,511,19.5,212.5,ped
5650,511,20.5,212.5,ped
5651,511,21.5,212.0,ped
5652,511,22.5,212.5,ped
5653,511,23.5,212.5,ped
5654,511,24.5,212.5,ped
5655,511,24.5,212.5,ped
5656,511,25.5,212.5,ped
5657,511,25.5,212.0,ped
5658,511,25.5,212.0,ped
5659,511,26.0,212.0,ped
5660,511,26.0,212.0,ped
5661,511,26.0,212.0,ped
5662,511,27.0,212.0,ped
5663,511,27.0,212.0,ped
5664,511,27.0,212.0,ped
5665,511,27.0,212.0,ped
5666,511,26.5,212.0,ped
5667,511,27.0,211.5,ped
5668,511,28.0,211.5,ped
5669,511,28.5,211.0,ped
5670,511,29.5,210.5,ped
5671,511,30.0,210.5,ped
5672,511,31.0,210.5,ped
5673,511,31.0,211.0,ped
5674,511,31.5,211.0,ped
5675,511,31.5,211.0,ped
5676,511,32.5,211.0,ped
5677,511,32.5,211.0,ped
5678,511,33.5,211.0,ped
