frame,id,x,y,type
3,2,957.0,96.5,ped
4,2,957.0,96.5,ped
5,2,957.0,96.5,ped
6,2,957.0,96.5,ped
7,2,957.0,96.5,ped
8,2,957.5,96.5,ped
9,2,957.0,96.5,ped
10,2,957.5,96.5,ped
11,2,957.5,96.5,ped
12,2,957.5,96.5,ped
13,2,957.5,96.5,ped
14,2,957.5,96.5,ped
15,2,957.5,96.5,ped
16,2,957.5,96.5,ped
17,2,957.5,96.5,ped
18,2,957.5,96.5,ped
19,2,957.5,96.5,ped
20,2,957.5,96.5,ped
21,2,957.5,97.0,ped
22,2,957.5,97.0,ped
23,2,957.5,97.0,ped
24,2,957.5,97.0,ped
25,2,958.0,97.0,ped
26,2,958.0,97.0,ped
27,2,958.0,97.0,ped
28,2,958.0,97.0,ped
29,2,958.0,97.0,ped
30,2,958.0,97.0,ped
31,2,958.0,97.0,ped
32,2,958.0,97.0,ped
33,2,958.5,97.0,ped
34,2,958.5,97.0,ped
35,2,958.5,96.5,ped
36,2,958.5,96.5,ped
37,2,958.5,96.0,ped
38,2,958.5,95.5,ped
39,2,958.5,95.5,ped
40,2,958.5,95.5,ped
41,2,958.5,95.5,ped
42,2,958.5,95.5,ped
43,2,958.5,95.5,ped
44,2,958.5,95.5,ped
45,2,958.5,95.5,ped
46,2,959.0,95.5,ped
47,2,958.5,95.5,ped
48,2,958.5,95.5,ped
49,2,958.5,95.5,ped
50,2,958.5,95.5,ped
51,2,959.0,96.5,ped
52,2,959.0,96.5,ped
53,2,959.0,96.5,ped
54,2,959.0,96.5,ped
55,2,959.0,96.5,ped
56,2,959.0,96.5,ped
57,2,959.0,96.5,ped
58,2,959.5,97.0,ped
59,2,959.5,97.0,ped
60,2,960.0,97.5,ped
61,2,960.0,97.5,ped
62,2,960.0,98.0,ped
63,2,960.0,98.0,ped
64,2,960.0,98.0,ped
65,2,960.5,98.0,ped
66,2,960.5,98.0,ped
67,2,960.0,98.0,ped
68,2,960.0,98.0,ped
69,2,960.5,98.5,ped
70,2,960.5,99.0,ped
71,2,960.5,99.0,ped
72,2,960.5,99.0,ped
73,2,960.5,99.0,ped
74,2,961.0,99.0,ped
75,2,961.0,99.0,ped
76,2,961.0,99.0,ped
77,2,961.0,99.0,ped
78,2,961.5,99.0,ped
79,2,961.5,99.0,ped
80,2,961.5,99.0,ped
81,2,961.5,99.0,ped
82,2,961.0,98.5,ped
83,2,961.0,98.5,ped
84,2,961.0,98.5,ped
85,2,961.0,98.0,ped
86,2,961.0,98.0,ped
87,2,961.0,98.0,ped
88,2,961.0,98.0,ped
89,2,961.0,98.0,ped
90,2,961.0,98.5,ped
91,2,961.0,98.5,ped
92,2,961.5,99.0,ped
93,2,961.5,99.0,ped
94,2,962.0,99.0,ped
95,2,962.0,99.0,ped
96,2,962.0,99.0,ped
97,2,962.0,99.0,ped
98,2,962.0,99.0,ped
99,2,962.0,99.0,ped
100,2,962.0,99.0,ped
101,2,962.0,99.0,ped
102,2,962.0,99.0,ped
103,2,962.0,99.0,ped
104,2,962.0,99.0,ped
105,2,962.0,100.0,ped
106,2,962.0,100.0,ped
107,2,962.0,100.0,ped
108,2,962.0,100.0,ped
109,2,962.0,100.0,ped
110,2,962.0,100.0,ped
111,2,962.0,100.0,ped
112,2,962.5,99.0,ped
113,2,962.5,99.0,ped
114,2,963.0,99.0,ped
115,2,963.0,99.0,ped
116,2,963.0,99.0,ped
117,2,963.0,99.0,ped
118,2,963.0,99.0,ped
119,2,963.0,99.0,ped
120,2,963.0,97.5,ped
121,2,963.0,97.5,ped
122,2,963.0,97.5,ped
123,2,963.0,97.5,ped
124,2,963.0,97.0,ped
125,2,963.0,97.0,ped
126,2,963.0,96.5,ped
127,2,963.0,96.5,ped
128,2,963.0,96.0,ped
129,2,963.0,96.0,ped
130,2,963.0,96.0,ped
131,2,963.0,96.5,ped
132,2,963.0,96.0,ped
133,2,963.0,95.0,ped
134,2,962.5,94.5,ped
135,2,962.5,94.5,ped
136,2,962.5,94.5,ped
137,2,962.5,93.5,ped
138,2,962.5,93.5,ped
139,2,962.5,93.5,ped
140,2,961.5,93.0,ped
141,2,961.5,93.0,ped
142,2,962.0,93.5,ped
143,2,962.0,93.5,ped
144,2,962.0,93.5,ped
145,2,962.0,93.5,ped
146,2,962.5,93.0,ped
147,2,962.5,93.0,ped
148,2,962.5,93.0,ped
149,2,962.5,93.0,ped
150,2,962.5,93.0,ped
151,2,962.5,93.0,ped
152,2,962.5,93.0,ped
153,2,962.0,93.0,ped
154,2,962.0,93.0,ped
155,2,962.0,93.0,ped
156,2,962.0,92.5,ped
157,2,962.0,92.0,ped
158,2,962.5,92.5,ped
159,2,962.5,92.5,ped
160,2,963.0,92.5,ped
161,2,963.0,92.5,ped
162,2,963.5,93.0,ped
163,2,963.5,93.0,ped
164,2,963.5,92.5,ped
165,2,963.5,93.0,ped
166,2,963.5,92.5,ped
167,2,964.0,93.0,ped
168,2,964.0,93.0,ped
169,2,964.0,93.5,ped
170,2,964.0,93.5,ped
171,2,964.0,94.0,ped
172,2,964.0,94.0,ped
173,2,964.0,95.5,ped
174,2,964.0,96.5,ped
175,2,964.0,96.5,ped
176,2,964.5,98.0,ped
177,2,964.5,98.0,ped
178,2,964.0,97.0,ped
179,2,964.0,97.0,ped
180,2,964.5,99.0,ped
181,2,964.5,99.5,ped
182,2,964.5,99.5,ped
183,2,964.0,100.0,ped
184,2,964.0,100.0,ped
185,2,964.5,100.0,ped
186,2,964.5,100.0,ped
187,2,964.5,100.0,ped
188,2,964.5,100.0,ped
189,2,964.5,100.5,ped
190,2,964.5,100.5,ped
191,2,965.0,100.5,ped
192,2,965.0,99.0,ped
193,2,965.0,99.0,ped
194,2,965.0,99.0,ped
195,2,965.0,99.0,ped
196,2,965.0,99.0,ped
197,2,964.5,100.0,ped
198,2,964.5,100.0,ped
199,2,964.0,100.5,ped
200,2,964.0,101.0,ped
201,2,964.0,100.5,ped
202,2,964.0,100.5,ped
203,2,964.0,100.5,ped
204,2,964.0,100.5,ped
205,2,964.5,100.5,ped
206,2,964.5,100.5,ped
207,2,964.5,100.5,ped
208,2,964.5,100.5,ped
209,2,964.5,100.0,ped
210,2,964.5,100.0,ped
211,2,965.0,100.0,ped
212,2,965.0,100.0,ped
213,2,965.0,100.0,ped
214,2,965.0,100.0,ped
215,2,965.5,100.5,ped
216,2,965.5,100.5,ped
217,2,965.5,100.5,ped
218,2,965.5,100.5,ped
219,2,965.0,100.0,ped
220,2,965.0,100.0,ped
221,2,965.0,99.5,ped
222,2,965.0,99.5,ped
223,2,965.0,99.0,ped
225,2,965.0,94.5,ped
226,2,965.0,94.5,ped
227,2,965.0,94.0,ped
