frame,id,x,y,type
4692,445,948.0,86.5,ped
4693,445,948.0,87.0,ped
4694,445,948.0,87.0,ped
4695,445,949.0,86.5,ped
4696,445,949.0,86.5,ped
4698,445,949.0,87.0,ped
4699,445,949.0,87.0,ped
4704,445,949.0,87.5,ped
4705,445,949.0,88.5,ped
4706,445,949.0,88.5,ped
4707,445,949.0,88.5,ped
4709,445,949.5,88.5,ped
4710,445,949.5,88.5,ped
4711,445,950.0,88.5,ped
4712,445,950.0,89.0,ped
4713,445,950.5,88.0,ped
4714,445,950.5,88.0,ped
4715,445,950.5,88.0,ped
4716,445,950.5,88.0,ped
4717,445,950.5,88.0,ped
4718,445,951.0,88.0,ped
4719,445,951.0,88.0,ped
4720,445,951.0,88.0,ped
4721,445,951.0,88.0,ped
4722,445,951.5,88.0,ped
4723,445,951.5,88.0,ped
4724,445,951.5,88.0,ped
4725,445,951.5,88.0,ped
4726,445,952.0,88.0,ped
4727,445,952.0,88.0,ped
4728,445,952.0,87.5,ped
4729,445,952.0,87.0,ped
4730,445,952.0,87.5,ped
4731,445,952.0,87.5,ped
4732,445,952.0,88.0,ped
4733,445,952.0,88.5,ped
4734,445,952.0,88.5,ped
4735,445,952.0,88.5,ped
4736,445,952.0,89.0,ped
4737,445,952.0,89.0,ped
4738,445,952.0,89.0,ped
4739,445,952.0,89.0,ped
4740,445,952.0,89.0,ped
4741,445,952.0,89.0,ped
4742,445,952.0,89.0,ped
4743,445,952.0,89.0,ped
4744,445,952.0,89.0,ped
4745,445,952.0,89.0,ped
4746,445,952.5,89.5,ped
4747,445,952.5,89.5,ped
4748,445,953.0,88.5,ped
4749,445,953.0,88.5,ped
4750,445,953.5,90.0,ped
4751,445,953.5,90.0,ped
4752,445,954.5,90.0,ped
4753,445,954.5,90.5,ped
4754,445,955.0,89.5,ped
4755,445,955.0,89.0,ped
4756,445,955.5,89.5,ped
4757,445,955.5,89.5,ped
4758,445,954.5,90.0,ped
4759,445,954.5,90.0,ped
4760,445,954.5,90.0,ped
4761,445,955.5,90.5,ped
4762,445,955.5,90.5,ped
4763,445,955.5,89.0,ped
4764,445,956.0,90.0,ped
4765,445,956.0,90.0,ped
4766,445,956.5,90.5,ped
4767,445,956.5,90.5,ped
4768,445,956.5,90.0,ped
4769,445,956.5,90.5,ped
4770,445,956.5,91.0,ped
4771,445,956.5,91.0,ped
4772,445,956.5,91.0,ped
4773,445,956.5,91.0,ped
4774,445,956.5,90.5,ped
4775,445,956.5,90.5,ped
4776,445,956.5,90.5,ped
4777,445,957.0,90.5,ped
4778,445,957.0,90.0,ped
4779,445,957.0,90.0,ped
4780,445,957.0,90.0,ped
4781,445,957.0,90.5,ped
4782,445,957.0,90.5,ped
4783,445,957.0,90.5,ped
4784,445,957.5,91.0,ped
4785,445,957.5,91.0,ped
4786,445,957.5,90.5,ped
4787,445,957.5,90.5,ped
4788,445,958.0,90.5,ped
4789,445,958.0,90.5,ped
4790,445,958.0,90.5,ped
4791,445,959.0,90.0,ped
4792,445,959.0,90.0,ped
4793,445,959.0,89.5,ped
4794,445,959.0,89.0,ped
4795,445,959.0,90.0,ped
4796,445,959.0,90.0,ped
4797,445,959.0,90.5,ped
4798,445,959.0,90.5,ped
4799,445,959.0,90.5,ped
4800,445,959.5,90.5,ped
4801,445,959.5,90.5,ped
4802,445,959.5,90.5,ped
4803,445,959.5,91.0,ped
4804,445,959.5,91.0,ped
4805,445,959.5,91.0,ped
4806,445,959.5,91.0,ped
4807,445,960.0,91.5,ped
4808,445,960.0,92.0,ped
4809,445,961.0,91.5,ped
4810,445,961.0,91.5,ped
4811,445,961.0,91.5,ped
4812,445,961.0,91.5,ped
4813,445,960.5,91.5,ped
4814,445,960.5,91.5,ped
4815,445,961.5,91.5,ped
4816,445,961.5,91.5,ped
4817,445,961.5,91.0,ped
4818,445,961.5,91.5,ped
4819,445,961.5,91.5,ped
4820,445,962.0,92.0,ped
4821,445,962.0,92.5,ped
4822,445,962.0,92.5,ped
4823,445,962.0,93.0,ped
4824,445,962.0,93.0,ped
4825,445,962.5,92.5,ped
4826,445,962.5,92.5,ped
4827,445,962.5,92.5,ped
4828,445,962.5,92.5,ped
4829,445,962.5,92.5,ped
4830,445,962.5,92.5,ped
4831,445,962.5,92.0,ped
4832,445,962.5,92.0,ped
4833,445,962.5,92.0,ped
4834,445,962.5,92.0,ped
4835,445,963.5,91.5,ped
4836,445,963.0,91.5,ped
4837,445,963.5,91.5,ped
4838,445,963.5,91.5,ped
4839,445,963.5,93.0,ped
4840,445,963.5,93.5,ped
4841,445,963.5,93.5,ped
4842,445,963.5,93.5,ped
4843,445,964.0,93.5,ped
4844,445,964.0,93.5,ped
4845,445,964.5,94.0,ped
4846,445,964.5,94.5,ped
4847,445,964.5,94.5,ped
4848,445,964.5,94.5,ped
4849,445,964.5,94.5,ped
4850,445,964.5,94.5,ped
4851,445,964.5,94.5,ped
4852,445,964.5,94.5,ped
4853,445,965.0,94.0,ped
4854,445,965.0,94.0,ped
4855,445,965.0,94.5,ped
4856,445,965.0,94.5,ped
4857,445,965.5,94.5,ped
4858,445,965.5,94.5,ped
4859,445,966.0,94.5,ped
4860,445,966.0,94.5,ped
4861,445,967.5,94.5,ped
4862,445,967.5,94.5,ped
4863,445,967.5,94.5,ped
4864,445,967.5,94.5,ped
4865,445,967.5,94.0,ped
4866,445,967.5,94.0,ped
4867,445,967.5,94.0,ped
4868,445,967.5,94.0,ped
4869,445,967.5,94.0,ped
4870,445,967.5,93.5,ped
4871,445,968.5,93.5,ped
4872,445,968.5,93.5,ped
4873,445,968.5,93.5,ped
4874,445,968.5,93.5,ped
4875,445,968.5,93.5,ped
4876,445,968.5,93.5,ped
