frame,id,x,y,type
5562,508,1169.5,195.0,ped
5563,508,1169.5,195.0,ped
5564,508,1169.5,195.0,ped
5567,508,1168.0,196.5,ped
5569,508,1169.0,200.0,ped
5570,508,1168.5,199.0,ped
5571,508,1168.5,199.0,ped
5572,508,1168.5,199.0,ped
5573,508,1169.0,200.5,ped
5574,508,1169.0,200.5,ped
5575,508,1169.5,200.0,ped
5576,508,1169.5,199.5,ped
5577,508,1169.5,199.5,ped
5578,508,1170.0,200.0,ped
5579,508,1170.0,200.0,ped
5580,508,1170.5,199.5,ped
5581,508,1170.5,199.5,ped
5582,508,1171.0,198.0,ped
5583,508,1170.5,198.0,ped
5584,508,1170.5,198.5,ped
5585,508,1170.0,200.0,ped
5586,508,1171.0,198.5,ped
5587,508,1171.0,198.5,ped
5588,508,1171.0,198.5,ped
5589,508,1170.5,198.0,ped
5590,508,1170.5,198.0,ped
5591,508,1170.5,197.5,ped
5592,508,1170.5,197.5,ped
5593,508,1169.5,199.0,ped
5594,508,1169.0,199.5,ped
5595,508,1169.0,199.5,ped
5596,508,1169.0,199.0,ped
5597,508,1169.0,198.5,ped
5598,508,1169.5,197.5,ped
5599,508,1169.5,197.0,ped
5600,508,1170.0,197.5,ped
5601,508,1170.0,197.5,ped
5602,508,1170.0,197.5,ped
5603,508,1170.0,197.0,ped
5604,508,1170.0,196.5,ped
5605,508,1169.0,197.0,ped
5606,508,1169.0,197.0,ped
5607,508,1169.0,197.0,ped
5608,508,1169.0,197.0,ped
5609,508,1168.5,197.0,ped
5610,508,1168.5,197.0,ped
5611,508,1168.5,196.5,ped
5612,508,1168.5,197.0,ped
5613,508,1168.5,196.5,ped
5614,508,1168.5,196.5,ped
5615,508,1168.5,196.5,ped
5616,508,1168.5,196.5,ped
5617,508,1168.5,196.5,ped
5618,508,1168.5,196.5,ped
5619,508,1168.5,196.0,ped
5620,508,1168.5,196.0,ped
5621,508,1168.5,196.0,ped
5622,508,1168.5,196.0,ped
5623,508,1168.5,196.5,ped
5624,508,1168.5,196.5,ped
5625,508,1168.5,196.0,ped
5626,508,1168.5,196.0,ped
5627,508,1168.5,196.0,ped
5628,508,1168.5,196.0,ped
5629,508,1168.5,196.0,ped
5630,508,1168.5,196.5,ped
5631,508,1168.5,196.5,ped
5632,508,1168.5,196.0,ped
5633,508,1168.5,196.0,ped
5634,508,1168.5,196.0,ped
5635,508,1168.0,196.0,ped
5636,508,1168.0,196.0,ped
5637,508,1168.0,196.0,ped
5638,508,1168.0,196.0,ped
5639,508,1166.0,196.5,ped
5640,508,1166.0,197.0,ped
5641,508,1166.0,196.5,ped
5642,508,1166.0,196.5,ped
5643,508,1166.0,196.5,ped
5644,508,1166.0,196.5,ped
5645,508,1168.0,196.5,ped
5646,508,1168.0,196.5,ped
5647,508,1168.5,196.5,ped
5648,508,1168.5,196.5,ped
5649,508,1168.0,196.5,ped
5650,508,1168.0,196.5,ped
5651,508,1168.5,196.5,ped
5652,508,1168.5,196.5,ped
5653,508,1168.0,196.0,ped
5654,508,1168.0,196.0,ped
5655,508,1168.0,196.5,ped
5656,508,1168.0,196.5,ped
5657,508,1168.5,196.5,ped
5658,508,1168.5,196.5,ped
5659,508,1168.0,196.5,ped
5660,508,1168.0,196.5,ped
5661,508,1168.0,196.5,ped
5662,508,1168.0,196.5,ped
5663,508,1168.0,196.5,ped
5664,508,1168.0,196.5,ped
5665,508,1168.0,196.5,ped
5666,508,1168.0,196.5,ped
5667,508,1168.0,196.5,ped
5668,508,1168.0,196.5,ped
5669,508,1168.0,196.5,ped
5670,508,1168.0,196.5,ped
5671,508,1168.5,196.0,ped
5672,508,1168.5,196.0,ped
5673,508,1168.5,196.0,ped
5674,508,1168.5,196.0,ped
5675,508,1168.0,196.0,ped
5676,508,1168.0,196.0,ped
5677,508,1168.0,196.0,ped
5678,508,1168.0,196.0,ped
5679,508,1168.0,196.0,ped
5680,508,1167.5,196.0,ped
5681,508,1167.5,196.0,ped
5682,508,1168.0,196.0,ped
5683,508,1168.0,196.0,ped
5684,508,1168.0,196.5,ped
5685,508,1168.0,196.0,ped
5686,508,1168.0,196.0,ped
5687,508,1167.5,196.5,ped
5688,508,1167.5,196.5,ped
5689,508,1168.5,196.5,ped
5690,508,1168.0,196.5,ped
5691,508,1168.5,196.5,ped
5692,508,1168.5,196.5,ped
5693,508,1168.5,196.5,ped
5694,508,1168.5,196.5,ped
5695,508,1168.5,196.5,ped
5696,508,1168.0,196.5,ped
