frame,id,x,y,type
1253,113,170.5,194.5,ped
1254,113,171.5,194.5,ped
1255,113,171.5,194.5,ped
1256,113,171.5,194.0,ped
1257,113,171.5,194.0,ped
1258,113,172.0,193.5,ped
1259,113,172.0,194.0,ped
1260,113,173.0,194.5,ped
1261,113,173.5,195.0,ped
1262,113,174.0,195.0,ped
1263,113,173.5,196.5,ped
1264,113,173.5,196.5,ped
1265,113,175.0,196.5,ped
1266,113,175.0,196.5,ped
1267,113,175.0,198.5,ped
1268,113,175.0,198.5,ped
1269,113,175.0,198.5,ped
1270,113,176.5,201.0,ped
1271,113,176.5,201.0,ped
1272,113,175.5,202.5,ped
1273,113,175.5,203.0,ped
1274,113,176.0,204.5,ped
1275,113,176.0,204.5,ped
1276,113,177.5,206.0,ped
1277,113,178.0,206.0,ped
1278,113,178.0,208.0,ped
1279,113,178.0,207.5,ped
1280,113,178.0,207.5,ped
1281,113,178.5,206.5,ped
1282,113,178.5,206.5,ped
1283,113,179.5,207.5,ped
1284,113,179.5,207.5,ped
1285,113,179.5,207.5,ped
1286,113,180.0,208.0,ped
1287,113,179.5,208.0,ped
1288,113,180.5,208.0,ped
1289,113,180.5,208.0,ped
1290,113,180.5,207.5,ped
1291,113,180.5,207.5,ped
1292,113,180.5,207.5,ped
1293,113,180.5,207.5,ped
1294,113,180.5,208.0,ped
1295,113,180.5,208.0,ped
1296,113,180.0,208.0,ped
1297,113,180.0,208.0,ped
1298,113,180.5,208.0,ped
1299,113,180.5,208.0,ped
1300,113,180.5,208.0,ped
1301,113,180.5,208.0,ped
1302,113,180.0,207.5,ped
1303,113,180.0,207.5,ped
1304,113,180.5,208.0,ped
1305,113,180.5,208.0,ped
1306,113,180.5,207.5,ped
1307,113,180.5,207.5,ped
1308,113,180.5,208.0,ped
1309,113,180.5,208.0,ped
1310,113,180.5,207.5,ped
1311,113,180.5,207.5,ped
1312,113,181.0,207.5,ped
1313,113,182.0,207.5,ped
1314,113,182.0,207.5,ped
1315,113,182.0,207.5,ped
1316,113,182.0,207.5,ped
1317,113,182.0,207.5,ped
1318,113,182.0,207.5,ped
1319,113,182.0,207.5,ped
1320,113,182.0,207.5,ped
1321,113,182.0,207.5,ped
1322,113,182.0,207.5,ped
1323,113,182.0,207.5,ped
1324,113,182.0,207.5,ped
1325,113,182.0,207.5,ped
1326,113,181.0,208.0,ped
1327,113,181.0,207.5,ped
1328,113,181.0,208.0,ped
1329,113,181.0,208.0,ped
1330,113,181.0,208.5,ped
1331,113,181.0,208.0,ped
1332,113,181.0,208.5,ped
1333,113,181.0,208.0,ped
1334,113,181.0,208.5,ped
1335,113,181.0,208.5,ped
1336,113,181.5,208.0,ped
1337,113,181.5,208.0,ped
1338,113,181.5,208.0,ped
1339,113,181.5,208.5,ped
1340,113,181.0,208.0,ped
1341,113,181.0,208.0,ped
1342,113,181.0,208.0,ped
1343,113,181.0,208.0,ped
1344,113,181.5,207.5,ped
1345,113,181.5,207.5,ped
1346,113,181.0,208.0,ped
1347,113,181.0,208.0,ped
1348,113,181.0,208.5,ped
1349,113,181.0,208.0,ped
1350,113,181.0,208.0,ped
1351,113,180.5,207.5,ped
1352,113,181.0,208.0,ped
1353,113,181.0,208.0,ped
1354,113,181.0,207.5,ped
1355,113,181.0,207.5,ped
1356,113,181.0,207.5,ped
1357,113,181.0,207.5,ped
1358,113,180.5,207.0,ped
1359,113,180.5,206.5,ped
1360,113,180.5,206.5,ped
1361,113,180.5,205.5,ped
1362,113,180.5,205.5,ped
1363,113,180.0,205.5,ped
1364,113,180.0,205.0,ped
1365,113,180.0,205.0,ped
1366,113,180.0,205.5,ped
1367,113,180.0,205.5,ped
1368,113,180.0,205.5,ped
1369,113,180.0,205.5,ped
1370,113,180.0,205.5,ped
1371,113,180.0,205.5,ped
1372,113,180.0,205.5,ped
1373,113,180.0,206.0,ped
1374,113,180.0,206.5,ped
1375,113,180.0,206.5,ped
1376,113,180.5,206.5,ped
1377,113,180.5,206.5,ped
1378,113,180.5,206.5,ped
1379,113,180.5,208.0,ped
1380,113,181.0,207.5,ped
1381,113,181.0,207.5,ped
1382,113,181.0,207.5,ped
1383,113,181.0,207.5,ped
1384,113,181.0,208.0,ped
1385,113,181.0,208.0,ped
1386,113,181.0,208.0,ped
1387,113,180.5,208.0,ped
1388,113,181.0,208.0,ped
1389,113,180.5,208.0,ped
1390,113,180.5,208.0,ped
1391,113,180.5,208.0,ped
1392,113,181.0,208.0,ped
1393,113,181.0,208.5,ped
1394,113,181.5,209.0,ped
1395,113,181.5,209.0,ped
1396,113,181.5,208.5,ped
1397,113,181.5,209.0,ped
1398,113,181.5,208.5,ped
