frame,id,x,y,type
6258,571,140.0,163.5,ped
6259,571,139.5,163.5,ped
6260,571,140.5,163.5,ped
6261,571,139.5,163.5,ped
6262,571,140.0,163.5,ped
6263,571,139.5,163.5,ped
6264,571,139.5,163.5,ped
6265,571,139.5,163.5,ped
6266,571,138.5,163.0,ped
6267,571,138.5,163.0,ped
6268,571,138.5,163.0,ped
6269,571,138.5,163.0,ped
6270,571,138.5,163.0,ped
6271,571,138.0,163.0,ped
6277,571,139.0,163.0,ped
6278,571,139.0,163.5,ped
6279,571,139.0,163.0,ped
6280,571,140.0,163.5,ped
6281,571,140.5,163.5,ped
6282,571,140.0,163.5,ped
6283,571,140.5,163.5,ped
6284,571,140.0,163.5,ped
6285,571,140.0,164.5,ped
6286,571,140.0,164.5,ped
6287,571,140.0,164.0,ped
6288,571,140.0,164.0,ped
6289,571,139.5,163.0,ped
6290,571,139.5,163.0,ped
6291,571,139.5,163.5,ped
6292,571,139.5,163.5,ped
6293,571,139.5,163.5,ped
6300,571,140.0,163.5,ped
6301,571,140.0,163.5,ped
6302,571,140.0,163.5,ped
6303,571,140.0,163.5,ped
6304,571,140.0,163.5,ped
6305,571,140.0,164.0,ped
6306,571,140.0,164.0,ped
6307,571,140.0,164.0,ped
6308,571,140.0,164.0,ped
6309,571,140.0,164.0,ped
6310,571,140.0,164.0,ped
6311,571,140.0,164.0,ped
6312,571,140.0,164.0,ped
6313,571,140.0,164.0,ped
6314,571,140.0,164.0,ped
6316,571,140.0,164.0,ped
6317,571,140.0,164.0,ped
6318,571,140.5,164.0,ped
6319,571,141.0,164.0,ped
6320,571,141.5,165.0,ped
6321,571,141.5,165.0,ped
6322,571,140.5,164.0,ped
6323,571,141.5,165.5,ped
6324,571,141.0,165.0,ped
6325,571,141.0,165.5,ped
6326,571,141.5,165.5,ped
6327,571,141.5,165.5,ped
6328,571,141.0,164.5,ped
6329,571,141.0,164.5,ped
6330,571,141.5,165.5,ped
6331,571,141.5,165.5,ped
6332,571,141.5,165.0,ped
6333,571,141.5,165.0,ped
6334,571,141.5,165.0,ped
6335,571,141.5,165.0,ped
6336,571,141.5,165.0,ped
6337,571,141.5,165.0,ped
6338,571,142.0,165.0,ped
6339,571,141.5,165.0,ped
6340,571,141.5,165.0,ped
6341,571,141.5,165.0,ped
6343,571,141.5,165.0,ped
6344,571,141.5,165.0,ped
6345,571,141.5,165.0,ped
6346,571,141.5,165.0,ped
6347,571,141.5,165.0,ped
6348,571,141.5,165.0,ped
6349,571,141.5,165.0,ped
6350,571,141.0,164.5,ped
6351,571,141.0,164.5,ped
6352,571,140.5,164.0,ped
6353,571,140.5,164.0,ped
6354,571,140.5,164.5,ped
6355,571,140.5,164.5,ped
6356,571,140.5,164.5,ped
6357,571,140.5,164.5,ped
6358,571,140.5,164.5,ped
6359,571,140.5,164.5,ped
6360,571,140.5,164.5,ped
6361,571,140.5,164.5,ped
6362,571,140.5,164.5,ped
6363,571,140.5,164.5,ped
6364,571,140.5,164.5,ped
6365,571,141.5,164.5,ped
6366,571,141.5,164.5,ped
6367,571,141.5,164.5,ped
6368,571,141.5,164.5,ped
6369,571,141.5,164.5,ped
6370,571,141.5,164.5,ped
6371,571,141.5,164.5,ped
6372,571,141.5,164.5,ped
6373,571,141.5,164.5,ped
6374,571,141.5,164.5,ped
6387,571,141.5,165.0,ped
6388,571,142.0,165.0,ped
6389,571,142.0,165.0,ped
