frame,id,x,y,type
286,40,1054.5,156.0,ped
287,40,1054.0,156.0,ped
288,40,1054.0,156.0,ped
289,40,1054.0,156.0,ped
290,40,1054.0,156.5,ped
291,40,1054.0,157.0,ped
292,40,1054.0,156.0,ped
293,40,1054.0,156.0,ped
294,40,1054.0,156.0,ped
295,40,1054.0,156.0,ped
296,40,1054.0,156.0,ped
297,40,1054.0,156.0,ped
298,40,1054.0,155.5,ped
299,40,1054.0,156.0,ped
300,40,1054.0,155.5,ped
301,40,1054.0,155.5,ped
302,40,1054.0,155.5,ped
303,40,1054.0,155.5,ped
304,40,1054.0,155.5,ped
305,40,1054.0,155.5,ped
306,40,1054.5,156.0,ped
307,40,1054.5,156.5,ped
308,40,1054.0,156.0,ped
309,40,1054.0,156.0,ped
310,40,1054.5,156.0,ped
311,40,1054.5,156.0,ped
312,40,1054.5,155.5,ped
313,40,1054.5,155.5,ped
314,40,1054.5,155.5,ped
315,40,1054.5,155.5,ped
316,40,1054.5,155.5,ped
317,40,1054.5,155.5,ped
318,40,1054.5,155.5,ped
319,40,1054.5,155.5,ped
320,40,1054.5,155.5,ped
321,40,1054.5,155.5,ped
322,40,1054.5,156.0,ped
323,40,1054.5,156.0,ped
324,40,1054.5,156.5,ped
325,40,1054.5,157.0,ped
326,40,1054.5,156.5,ped
327,40,1054.5,156.5,ped
328,40,1054.5,156.0,ped
329,40,1054.5,156.0,ped
330,40,1054.5,156.0,ped
331,40,1054.5,156.0,ped
332,40,1054.5,156.0,ped
333,40,1054.5,156.0,ped
334,40,1054.5,156.0,ped
335,40,1054.5,155.5,ped
336,40,1054.5,156.0,ped
337,40,1054.5,156.0,ped
338,40,1054.5,156.0,ped
339,40,1054.5,156.0,ped
340,40,1054.5,156.5,ped
341,40,1054.5,156.5,ped
342,40,1054.5,156.0,ped
343,40,1054.5,156.0,ped
344,40,1054.5,156.0,ped
345,40,1054.5,156.0,ped
346,40,1054.5,156.0,ped
347,40,1054.5,156.0,ped
348,40,1055.0,156.0,ped
349,40,1055.0,156.0,ped
350,40,1055.5,156.0,ped
351,40,1055.5,156.5,ped
352,40,1055.5,156.5,ped
353,40,1055.5,156.5,ped
354,40,1055.5,156.5,ped
