frame,id,x,y,type
4451,414,1041.5,125.5,ped
4452,414,1041.5,125.5,ped
4453,414,1042.0,125.0,ped
4454,414,1042.0,125.0,ped
4455,414,1042.0,125.5,ped
4456,414,1042.0,126.0,ped
4477,414,1043.0,127.0,ped
4478,414,1043.0,127.0,ped
4479,414,1043.0,127.0,ped
4480,414,1043.0,127.0,ped
4481,414,1043.0,127.5,ped
4482,414,1043.0,127.5,ped
4483,414,1043.0,127.5,ped
4484,414,1043.0,128.0,ped
4485,414,1043.0,127.5,ped
4486,414,1043.0,128.0,ped
4497,414,1044.5,127.5,ped
4498,414,1044.5,127.5,ped
4499,414,1044.0,128.0,ped
4500,414,1044.0,128.0,ped
4501,414,1043.5,127.5,ped
4502,414,1044.0,128.0,ped
4503,414,1044.0,128.0,ped
4504,414,1044.0,126.0,ped
4505,414,1044.0,126.0,ped
4506,414,1043.5,127.5,ped
4507,414,1043.5,127.5,ped
4508,414,1044.5,128.0,ped
4509,414,1044.5,128.0,ped
4510,414,1044.5,128.5,ped
4511,414,1044.5,128.5,ped
4512,414,1044.5,128.5,ped
4513,414,1044.5,128.5,ped
4514,414,1044.5,128.5,ped
4515,414,1044.5,128.5,ped
4516,414,1044.5,128.5,ped
4517,414,1044.5,128.5,ped
4518,414,1044.5,128.5,ped
4519,414,1044.5,128.5,ped
4520,414,1044.5,128.5,ped
4521,414,1044.5,128.5,ped
4522,414,1045.0,128.5,ped
4523,414,1045.0,128.5,ped
4524,414,1044.5,128.0,ped
4525,414,1044.5,128.0,ped
4526,414,1045.0,128.5,ped
4527,414,1045.0,128.5,ped
4528,414,1044.5,128.5,ped
4529,414,1044.5,129.5,ped
4530,414,1044.0,129.5,ped
4531,414,1044.0,129.5,ped
4532,414,1044.0,129.0,ped
4533,414,1044.0,129.0,ped
4534,414,1044.5,129.5,ped
4535,414,1044.5,129.5,ped
4536,414,1044.5,129.5,ped
4537,414,1044.5,129.5,ped
4538,414,1044.5,129.5,ped
4539,414,1044.5,129.5,ped
4540,414,1044.5,129.5,ped
4541,414,1044.5,129.5,ped
4542,414,1044.5,130.0,ped
4543,414,1044.5,130.0,ped
4544,414,1044.5,130.0,ped
4545,414,1044.5,130.0,ped
4546,414,1044.5,130.5,ped
4547,414,1044.5,130.5,ped
4548,414,1044.5,131.0,ped
4549,414,1044.5,131.0,ped
4550,414,1044.0,131.0,ped
4551,414,1044.0,131.0,ped
4552,414,1044.5,131.5,ped
4553,414,1044.5,131.5,ped
4554,414,1044.5,131.5,ped
4555,414,1044.5,131.5,ped
4556,414,1044.5,131.5,ped
4557,414,1044.5,131.5,ped
4558,414,1045.0,131.0,ped
4559,414,1045.0,131.0,ped
4560,414,1045.0,131.0,ped
4561,414,1045.0,131.0,ped
4562,414,1045.0,131.0,ped
4563,414,1045.5,131.0,ped
4564,414,1046.5,131.0,ped
4565,414,1046.0,131.0,ped
4566,414,1046.0,131.5,ped
4567,414,1046.0,132.0,ped
4568,414,1046.0,132.0,ped
4569,414,1046.0,132.0,ped
4570,414,1046.0,131.5,ped
4571,414,1046.0,131.5,ped
4572,414,1045.5,132.0,ped
4573,414,1045.5,132.5,ped
4574,414,1046.5,131.5,ped
4575,414,1046.5,131.5,ped
4576,414,1046.5,131.5,ped
4577,414,1047.0,131.5,ped
4578,414,1047.0,131.5,ped
4579,414,1047.0,131.0,ped
4580,414,1047.0,131.0,ped
4581,414,1047.0,131.0,ped
4582,414,1046.5,131.5,ped
4583,414,1046.5,131.5,ped
4584,414,1047.0,131.0,ped
4585,414,1047.0,131.0,ped
4586,414,1047.5,131.0,ped
4602,414,1048.0,133.5,ped
4603,414,1048.0,133.5,ped
4604,414,1048.0,134.5,ped
4605,414,1049.0,133.5,ped
4606,414,1049.5,134.0,ped
4607,414,1049.5,134.0,ped
4608,414,1049.5,134.0,ped
4609,414,1050.0,134.0,ped
4610,414,1050.0,134.0,ped
4611,414,1050.0,134.5,ped
4612,414,1050.0,134.5,ped
4613,414,1049.5,135.0,ped
