frame,id,x,y,type
7163,699,228.0,162.5,ped
7164,699,228.0,162.5,ped
7166,699,227.0,166.5,ped
7167,699,227.0,166.5,ped
7168,699,227.0,168.0,ped
7169,699,227.0,168.0,ped
7170,699,226.5,168.5,ped
7171,699,226.5,168.5,ped
7172,699,226.0,169.0,ped
7173,699,225.5,169.0,ped
7174,699,225.5,170.0,ped
7175,699,225.5,170.0,ped
7176,699,225.5,169.5,ped
7177,699,225.0,169.5,ped
7178,699,225.0,169.5,ped
7179,699,223.5,170.0,ped
7180,699,223.5,170.0,ped
7181,699,223.5,170.5,ped
7182,699,223.0,170.5,ped
7183,699,223.0,170.5,ped
7184,699,222.5,170.5,ped
7185,699,222.5,170.5,ped
7186,699,222.5,171.0,ped
7187,699,222.5,171.0,ped
7188,699,222.5,171.5,ped
7189,699,222.5,171.5,ped
7190,699,222.0,172.0,ped
7191,699,222.0,172.0,ped
7192,699,222.0,172.0,ped
7193,699,222.0,172.0,ped
7194,699,222.0,172.0,ped
7195,699,221.0,171.5,ped
7196,699,221.0,172.0,ped
7197,699,221.0,172.0,ped
7198,699,221.0,172.0,ped
7199,699,221.0,172.0,ped
7200,699,220.0,171.0,ped
7201,699,220.0,171.0,ped
7202,699,220.0,171.5,ped
7203,699,220.0,171.5,ped
7204,699,220.0,171.5,ped
7205,699,219.5,171.5,ped
7206,699,219.5,171.5,ped
7207,699,219.5,171.5,ped
7208,699,219.5,171.5,ped
7209,699,219.5,171.5,ped
7210,699,219.5,171.5,ped
7211,699,219.0,171.0,ped
7212,699,219.0,171.5,ped
7213,699,218.5,171.0,ped
7214,699,218.5,171.0,ped
7215,699,218.5,171.0,ped
7216,699,218.5,171.0,ped
7217,699,218.5,171.0,ped
7218,699,218.5,171.5,ped
7219,699,218.5,172.0,ped
7220,699,218.5,172.0,ped
7221,699,218.0,172.5,ped
7222,699,217.5,173.0,ped
7223,699,217.5,173.0,ped
7224,699,217.0,173.0,ped
7225,699,217.5,173.5,ped
7226,699,217.5,174.0,ped
7227,699,217.0,174.5,ped
7228,699,217.5,173.5,ped
7229,699,217.5,174.0,ped
7230,699,217.5,174.5,ped
7231,699,217.0,174.5,ped
7232,699,216.5,174.5,ped
7233,699,216.5,175.0,ped
7234,699,216.5,175.5,ped
7235,699,216.5,175.5,ped
7236,699,215.5,176.0,ped
7237,699,215.0,176.5,ped
7238,699,215.0,176.0,ped
7239,699,215.5,176.5,ped
7240,699,215.5,176.5,ped
7241,699,215.0,177.0,ped
7242,699,215.0,176.5,ped
7243,699,214.0,177.0,ped
7244,699,214.0,177.5,ped
7245,699,214.0,177.0,ped
7246,699,214.0,177.0,ped
7247,699,214.5,177.5,ped
7248,699,214.5,177.5,ped
7249,699,214.0,177.0,ped
7250,699,214.0,177.0,ped
7251,699,214.0,177.0,ped
7252,699,213.5,177.0,ped
7253,699,213.5,176.5,ped
7254,699,213.0,176.5,ped
7255,699,213.0,177.0,ped
7256,699,213.0,177.0,ped
7257,699,212.5,176.5,ped
7258,699,212.0,176.5,ped
7259,699,212.0,177.0,ped
7260,699,211.5,177.0,ped
7261,699,212.0,176.5,ped
7262,699,212.0,176.0,ped
7263,699,212.0,176.5,ped
7264,699,212.0,177.0,ped
7265,699,211.5,177.5,ped
7266,699,211.5,177.5,ped
7267,699,211.5,178.0,ped
7268,699,211.0,178.0,ped
7269,699,211.0,178.5,ped
7270,699,211.5,178.5,ped
7271,699,211.5,178.0,ped
7272,699,211.0,178.5,ped
7273,699,211.0,179.5,ped
