frame,id,x,y,type
2766,241,1047.0,155.0,ped
2767,241,1047.0,155.0,ped
2768,241,1047.0,155.0,ped
2769,241,1047.0,155.0,ped
2770,241,1047.0,154.5,ped
2771,241,1047.0,154.0,ped
2772,241,1046.5,154.0,ped
2773,241,1046.5,154.0,ped
2774,241,1046.5,154.0,ped
2775,241,1046.5,155.0,ped
2776,241,1046.5,154.5,ped
2777,241,1046.5,154.0,ped
2778,241,1046.5,154.0,ped
2779,241,1046.0,154.0,ped
2780,241,1046.0,154.0,ped
2781,241,1046.0,154.0,ped
2782,241,1046.0,154.5,ped
2783,241,1046.0,154.0,ped
2784,241,1046.0,154.5,ped
2785,241,1046.0,154.5,ped
2786,241,1045.5,155.0,ped
2787,241,1045.5,155.0,ped
2788,241,1045.5,155.0,ped
2789,241,1046.0,155.5,ped
2790,241,1046.0,156.0,ped
2791,241,1046.0,156.5,ped
2792,241,1046.0,156.5,ped
2793,241,1046.5,157.0,ped
2794,241,1046.5,157.0,ped
2795,241,1046.0,156.5,ped
2796,241,1046.0,156.5,ped
2797,241,1045.5,156.5,ped
2798,241,1045.5,156.0,ped
2799,241,1045.5,155.5,ped
2800,241,1045.5,156.0,ped
2801,241,1045.5,156.5,ped
2802,241,1046.0,156.5,ped
2803,241,1046.5,156.5,ped
2804,241,1046.0,156.5,ped
2805,241,1046.5,156.5,ped
2806,241,1046.5,156.5,ped
2807,241,1046.5,156.5,ped
2808,241,1046.5,156.0,ped
2809,241,1046.5,156.5,ped
2810,241,1046.5,157.0,ped
2811,241,1046.5,157.0,ped
2812,241,1046.5,157.0,ped
2813,241,1046.5,157.0,ped
2814,241,1046.5,156.5,ped
2815,241,1046.5,156.5,ped
2816,241,1046.5,157.0,ped
2817,241,1046.5,157.0,ped
2818,241,1046.5,157.0,ped
2819,241,1046.5,157.0,ped
2820,241,1046.5,157.0,ped
2821,241,1046.5,157.5,ped
2822,241,1046.5,157.5,ped
2823,241,1046.5,157.5,ped
2824,241,1046.5,157.5,ped
2825,241,1046.5,157.5,ped
2826,241,1046.5,157.5,ped
2827,241,1046.5,157.5,ped
2828,241,1046.5,157.5,ped
2829,241,1046.5,157.5,ped
2830,241,1046.5,157.5,ped
2831,241,1046.5,157.5,ped
2832,241,1046.5,157.5,ped
