frame,id,x,y,type
6243,568,151.0,137.5,ped
6244,568,151.0,137.5,ped
6245,568,151.5,137.5,ped
6246,568,151.5,137.5,ped
6248,568,152.0,137.0,ped
6250,568,151.5,136.0,ped
6251,568,153.0,136.5,ped
6252,568,153.5,137.0,ped
6253,568,154.0,137.0,ped
6254,568,154.5,136.5,ped
6255,568,154.5,136.5,ped
6256,568,154.0,136.5,ped
6257,568,155.0,137.0,ped
6258,568,155.0,137.0,ped
6259,568,155.0,136.5,ped
6260,568,155.0,136.5,ped
6261,568,155.5,136.5,ped
6262,568,156.5,136.5,ped
6263,568,156.0,136.0,ped
6264,568,156.0,136.0,ped
6265,568,156.0,136.5,ped
6266,568,157.5,137.0,ped
6267,568,157.5,137.0,ped
6268,568,158.5,137.0,ped
6269,568,158.5,137.0,ped
6270,568,158.5,137.0,ped
6271,568,158.5,137.0,ped
6272,568,159.5,137.0,ped
6273,568,159.0,136.5,ped
6274,568,159.5,136.5,ped
6275,568,159.0,136.0,ped
6276,568,158.5,135.5,ped
6277,568,159.5,135.5,ped
6278,568,160.0,135.5,ped
6279,568,160.0,135.5,ped
6280,568,160.0,135.0,ped
6281,568,160.0,134.5,ped
6282,568,160.0,134.5,ped
6283,568,160.0,134.5,ped
6284,568,159.5,135.0,ped
6285,568,160.5,134.5,ped
6286,568,160.5,134.5,ped
6287,568,161.0,134.0,ped
6288,568,161.5,134.0,ped
6289,568,161.5,133.5,ped
6290,568,162.0,133.5,ped
6291,568,162.0,133.5,ped
6292,568,163.0,133.5,ped
6293,568,163.0,133.5,ped
6294,568,164.0,133.5,ped
6295,568,164.0,133.5,ped
6296,568,164.0,133.5,ped
6297,568,164.5,133.5,ped
6298,568,164.5,133.5,ped
6299,568,165.0,133.5,ped
6300,568,165.5,133.5,ped
6301,568,166.0,133.5,ped
6302,568,166.5,133.0,ped
6303,568,167.5,132.5,ped
6304,568,167.5,132.5,ped
6305,568,168.0,132.0,ped
6306,568,168.5,132.0,ped
6307,568,169.0,131.5,ped
6308,568,169.5,131.0,ped
6309,568,169.5,131.0,ped
6310,568,169.0,132.0,ped
6311,568,169.5,132.0,ped
6312,568,169.5,132.0,ped
6313,568,170.5,132.0,ped
6314,568,171.0,130.5,ped
6315,568,171.5,130.0,ped
6316,568,171.5,130.0,ped
6317,568,172.0,130.0,ped
6318,568,171.5,130.0,ped
6319,568,171.5,130.0,ped
6320,568,171.5,130.0,ped
6321,568,172.0,130.0,ped
6322,568,172.0,130.0,ped
6323,568,172.0,130.0,ped
6324,568,172.5,130.0,ped
6325,568,172.0,130.0,ped
6326,568,172.0,130.0,ped
6327,568,172.0,130.0,ped
6328,568,172.0,130.0,ped
6329,568,172.0,130.5,ped
6330,568,172.0,130.5,ped
6331,568,172.0,130.5,ped
6332,568,172.5,130.0,ped
6333,568,172.5,130.0,ped
6334,568,173.0,129.5,ped
6335,568,174.0,129.5,ped
6336,568,174.0,129.5,ped
6337,568,174.0,129.5,ped
6338,568,175.0,130.5,ped
6339,568,175.5,130.5,ped
6340,568,175.0,130.0,ped
6341,568,175.0,130.0,ped
6342,568,175.5,130.0,ped
6343,568,176.0,130.0,ped
6344,568,176.0,129.5,ped
6345,568,176.0,128.5,ped
6346,568,176.5,128.5,ped
6347,568,177.0,128.0,ped
6348,568,176.5,128.0,ped
6349,568,177.0,128.0,ped
6350,568,176.5,128.0,ped
6351,568,177.0,127.5,ped
6352,568,177.5,128.5,ped
6353,568,177.5,128.5,ped
6354,568,178.5,128.0,ped
6355,568,179.0,127.5,ped
6356,568,179.0,128.0,ped
6357,568,179.5,128.0,ped
6358,568,179.5,127.5,ped
6362,568,179.5,126.5,ped
6363,568,179.5,126.5,ped
6364,568,180.0,126.0,ped
6365,568,180.0,126.0,ped
6366,568,180.5,126.0,ped
