frame,id,x,y,type
334,48,972.5,108.0,ped
336,48,971.0,104.5,ped
337,48,971.0,103.5,ped
338,48,971.0,103.5,ped
339,48,971.0,103.5,ped
340,48,970.5,103.5,ped
341,48,970.5,103.5,ped
342,48,971.5,103.5,ped
343,48,971.5,104.5,ped
344,48,971.5,104.0,ped
345,48,971.5,104.5,ped
347,48,971.5,104.5,ped
349,48,971.5,105.0,ped
350,48,971.5,105.0,ped
351,48,972.0,105.5,ped
352,48,972.0,105.5,ped
353,48,972.5,106.0,ped
354,48,972.5,106.5,ped
355,48,972.5,106.0,ped
356,48,972.5,105.5,ped
357,48,972.5,105.5,ped
358,48,973.0,105.5,ped
359,48,973.0,105.5,ped
360,48,973.0,105.5,ped
361,48,973.0,105.5,ped
362,48,973.0,105.5,ped
363,48,973.0,105.5,ped
364,48,973.0,105.5,ped
365,48,973.0,105.5,ped
366,48,973.0,105.5,ped
367,48,973.0,105.5,ped
368,48,973.0,105.5,ped
369,48,973.5,105.0,ped
370,48,974.0,105.0,ped
371,48,974.0,105.0,ped
372,48,974.0,105.0,ped
373,48,974.0,105.0,ped
374,48,974.0,105.0,ped
375,48,974.0,105.0,ped
376,48,974.0,105.0,ped
377,48,974.0,105.0,ped
378,48,974.5,105.0,ped
379,48,974.5,105.0,ped
380,48,974.5,105.5,ped
381,48,974.5,105.5,ped
382,48,974.5,105.5,ped
383,48,974.5,105.5,ped
384,48,974.0,105.5,ped
385,48,974.0,105.5,ped
386,48,974.0,105.5,ped
387,48,974.0,106.0,ped
388,48,974.0,106.0,ped
389,48,973.5,106.5,ped
390,48,973.5,106.5,ped
391,48,973.5,106.5,ped
392,48,973.5,106.5,ped
393,48,973.5,106.5,ped
394,48,973.5,106.5,ped
396,48,973.5,107.0,ped
397,48,973.5,107.0,ped
398,48,973.5,106.5,ped
399,48,973.5,106.5,ped
400,48,973.5,106.5,ped
401,48,973.0,106.5,ped
402,48,973.0,106.5,ped
404,48,973.0,106.0,ped
405,48,973.0,106.0,ped
406,48,973.0,106.0,ped
407,48,973.0,106.0,ped
408,48,973.0,106.0,ped
409,48,973.0,106.0,ped
410,48,973.0,106.0,ped
411,48,973.0,106.0,ped
412,48,973.0,106.0,ped
413,48,973.0,106.5,ped
414,48,973.0,106.5,ped
415,48,973.0,106.5,ped
416,48,973.0,106.5,ped
417,48,973.0,107.0,ped
418,48,973.0,107.0,ped
419,48,972.5,107.0,ped
420,48,972.5,107.0,ped
421,48,972.5,106.5,ped
422,48,972.5,106.5,ped
423,48,972.5,106.5,ped
424,48,972.5,106.5,ped
425,48,972.5,106.5,ped
426,48,972.5,106.5,ped
427,48,972.5,106.5,ped
428,48,972.0,106.5,ped
429,48,972.0,106.5,ped
430,48,972.0,106.5,ped
431,48,972.5,106.5,ped
432,48,972.5,106.5,ped
433,48,972.5,106.5,ped
434,48,972.5,106.5,ped
435,48,973.0,106.5,ped
436,48,973.0,106.5,ped
437,48,973.0,107.0,ped
438,48,973.0,107.0,ped
439,48,973.0,107.0,ped
440,48,973.0,107.0,ped
441,48,973.0,107.0,ped
442,48,973.0,107.0,ped
443,48,973.0,107.0,ped
444,48,973.0,107.0,ped
445,48,973.0,107.0,ped
446,48,973.0,107.0,ped
