frame,id,x,y,type
6108,554,315.0,127.5,ped
6109,554,314.5,128.0,ped
6110,554,314.5,128.0,ped
6112,554,314.5,128.0,ped
6113,554,314.5,128.0,ped
6114,554,314.0,128.0,ped
6115,554,314.0,128.0,ped
6117,554,314.5,128.0,ped
6118,554,314.0,128.0,ped
6119,554,314.0,128.0,ped
6120,554,314.0,128.0,ped
6121,554,314.0,128.0,ped
6122,554,313.5,128.0,ped
6123,554,313.5,128.0,ped
6125,554,313.0,128.5,ped
6126,554,313.0,128.5,ped
6127,554,313.0,128.0,ped
6128,554,313.5,128.5,ped
6129,554,313.5,128.5,ped
6130,554,313.5,128.5,ped
6131,554,313.0,128.5,ped
6132,554,313.0,129.0,ped
6133,554,313.0,129.0,ped
6134,554,313.0,129.5,ped
6135,554,313.0,130.0,ped
6136,554,312.0,130.0,ped
6137,554,312.0,130.5,ped
6138,554,312.0,130.0,ped
6139,554,312.0,130.0,ped
6140,554,312.0,130.0,ped
6141,554,312.0,130.0,ped
6142,554,312.0,130.0,ped
6143,554,312.0,130.0,ped
6144,554,311.0,130.0,ped
6145,554,311.0,130.0,ped
6146,554,311.0,130.0,ped
6147,554,311.0,130.0,ped
6148,554,310.0,129.5,ped
6149,554,309.5,129.0,ped
6150,554,309.5,129.5,ped
6151,554,309.0,129.5,ped
6152,554,309.0,129.5,ped
6153,554,308.5,129.5,ped
6154,554,308.5,131.0,ped
6155,554,308.5,131.0,ped
6156,554,308.0,131.5,ped
6157,554,308.0,132.0,ped
6158,554,308.0,132.0,ped
6159,554,307.5,132.5,ped
6160,554,307.5,133.5,ped
6161,554,307.5,133.5,ped
6162,554,307.5,133.5,ped
6163,554,307.0,134.0,ped
6164,554,307.5,134.0,ped
6165,554,307.5,134.5,ped
6166,554,307.5,134.5,ped
6167,554,307.5,135.5,ped
6168,554,307.5,135.5,ped
6169,554,307.5,136.5,ped
6170,554,307.5,136.5,ped
6171,554,307.5,136.5,ped
6172,554,307.5,136.5,ped
6173,554,307.5,136.5,ped
6174,554,307.5,136.5,ped
6175,554,307.0,136.5,ped
6176,554,307.0,136.5,ped
6177,554,306.5,135.5,ped
6178,554,305.5,135.0,ped
6179,554,305.5,135.0,ped
6180,554,305.0,135.5,ped
6181,554,305.0,136.0,ped
6182,554,304.0,136.5,ped
6183,554,304.0,136.5,ped
6184,554,303.0,136.0,ped
6185,554,303.0,136.0,ped
6186,554,302.0,136.0,ped
6187,554,301.5,136.0,ped
6188,554,301.5,136.0,ped
6189,554,301.0,137.0,ped
6190,554,300.5,137.5,ped
6191,554,300.5,137.5,ped
6192,554,300.0,137.5,ped
6193,554,299.5,138.5,ped
6194,554,298.5,139.5,ped
6195,554,298.5,139.5,ped
6196,554,298.5,139.0,ped
6197,554,298.5,139.0,ped
6198,554,297.5,139.5,ped
6199,554,297.5,139.5,ped
6200,554,297.5,139.5,ped
6201,554,297.5,139.5,ped
6202,554,297.5,140.0,ped
6203,554,297.5,140.0,ped
6204,554,297.5,140.0,ped
6205,554,297.5,140.0,ped
6206,554,297.5,140.0,ped
6207,554,297.0,140.0,ped
6208,554,297.0,140.0,ped
6209,554,296.0,140.5,ped
6210,554,295.5,141.0,ped
6211,554,295.5,140.0,ped
6212,554,295.5,140.0,ped
6213,554,295.5,140.0,ped
6214,554,295.5,140.0,ped
6215,554,295.5,140.0,ped
6216,554,294.5,140.5,ped
6217,554,294.5,140.5,ped
6218,554,294.5,140.5,ped
6219,554,293.5,142.0,ped
6220,554,293.5,142.5,ped
6221,554,293.0,143.5,ped
6222,554,293.0,144.5,ped
6223,554,293.0,144.0,ped
6224,554,293.0,144.0,ped
6225,554,293.0,144.5,ped
6226,554,293.0,145.0,ped
6227,554,292.0,145.5,ped
6228,554,292.0,146.0,ped
6229,554,291.5,146.0,ped
6230,554,290.5,146.0,ped
6231,554,290.0,146.5,ped
6232,554,288.5,146.0,ped
6233,554,288.5,146.0,ped
6234,554,288.5,146.0,ped
6235,554,288.0,146.0,ped
6236,554,288.0,146.0,ped
6237,554,288.0,146.0,ped
6238,554,287.5,146.0,ped
6239,554,286.5,146.5,ped
6240,554,286.5,146.5,ped
6241,554,285.5,147.0,ped
6242,554,285.5,147.0,ped
6243,554,284.0,146.5,ped
6244,554,283.5,146.0,ped
6245,554,283.5,146.0,ped
6246,554,282.5,146.0,ped
6247,554,282.5,146.5,ped
6248,554,282.0,147.5,ped
6249,554,282.5,147.5,ped
6250,554,282.5,147.5,ped
6251,554,282.0,147.5,ped
6252,554,281.5,147.5,ped
6253,554,281.0,148.5,ped
6254,554,281.0,148.5,ped
6255,554,280.5,148.5,ped
6256,554,280.5,148.5,ped
6257,554,280.0,149.0,ped
6258,554,280.0,149.0,ped
6259,554,279.5,149.5,ped
6260,554,279.0,149.5,ped
