frame,id,x,y,type
3447,313,1068.0,150.0,ped
3448,313,1068.0,150.0,ped
3449,313,1068.0,150.0,ped
3450,313,1068.0,151.0,ped
3451,313,1068.0,150.5,ped
3453,313,1068.0,150.5,ped
3454,313,1068.0,150.5,ped
3455,313,1068.0,150.5,ped
3456,313,1068.0,150.5,ped
3457,313,1068.0,150.5,ped
3458,313,1068.0,150.5,ped
3459,313,1068.0,150.5,ped
3460,313,1068.0,150.5,ped
3461,313,1068.0,150.5,ped
3462,313,1068.0,150.5,ped
3463,313,1068.0,150.5,ped
3464,313,1068.5,151.0,ped
3465,313,1068.5,151.0,ped
3466,313,1068.5,151.5,ped
3467,313,1068.5,151.5,ped
3468,313,1068.5,151.5,ped
3469,313,1068.5,151.5,ped
3470,313,1068.5,151.5,ped
3471,313,1068.5,151.5,ped
3472,313,1068.5,151.5,ped
3473,313,1068.5,151.5,ped
3474,313,1068.5,151.5,ped
3475,313,1068.5,151.5,ped
3476,313,1068.5,151.5,ped
3477,313,1068.5,151.5,ped
3478,313,1068.5,151.5,ped
3479,313,1069.0,151.5,ped
3480,313,1068.5,151.5,ped
3481,313,1068.5,151.5,ped
3482,313,1068.5,151.5,ped
3483,313,1068.5,151.5,ped
3484,313,1068.5,151.0,ped
3485,313,1068.5,150.5,ped
3486,313,1068.5,151.0,ped
3487,313,1069.0,151.0,ped
3488,313,1069.0,150.5,ped
3489,313,1069.0,150.5,ped
3490,313,1069.0,150.5,ped
3491,313,1069.0,150.5,ped
3492,313,1069.0,150.5,ped
3493,313,1069.0,150.5,ped
3494,313,1069.0,151.0,ped
3495,313,1069.0,151.0,ped
3496,313,1069.0,151.0,ped
3497,313,1069.0,151.0,ped
3498,313,1069.0,151.0,ped
3499,313,1069.0,151.0,ped
3500,313,1069.0,151.0,ped
3501,313,1069.0,150.5,ped
3502,313,1069.0,150.5,ped
3503,313,1068.5,150.5,ped
3504,313,1068.5,150.0,ped
3505,313,1068.5,150.0,ped
3506,313,1068.5,150.0,ped
3507,313,1068.5,150.5,ped
3508,313,1068.5,150.5,ped
3509,313,1068.5,150.5,ped
3510,313,1068.5,151.0,ped
3511,313,1068.5,151.0,ped
3512,313,1068.5,151.0,ped
3513,313,1068.5,151.0,ped
3514,313,1068.5,150.5,ped
3515,313,1068.5,150.5,ped
3516,313,1069.0,150.0,ped
3517,313,1069.0,150.0,ped
3518,313,1068.5,150.0,ped
3519,313,1068.5,150.0,ped
3520,313,1069.0,150.0,ped
3521,313,1069.0,150.0,ped
3522,313,1069.0,149.5,ped
3523,313,1069.0,149.0,ped
3524,313,1068.5,148.5,ped
3525,313,1068.5,148.5,ped
3526,313,1068.5,148.5,ped
3527,313,1068.5,148.5,ped
3528,313,1068.5,149.0,ped
3529,313,1068.5,149.0,ped
3530,313,1068.5,149.0,ped
3531,313,1068.5,149.0,ped
3532,313,1068.5,149.0,ped
3533,313,1068.5,149.0,ped
3534,313,1068.5,148.5,ped
3535,313,1068.5,148.5,ped
3536,313,1068.5,148.5,ped
3537,313,1068.5,148.5,ped
3538,313,1068.5,148.5,ped
3539,313,1068.5,148.5,ped
3540,313,1068.5,148.5,ped
3541,313,1068.5,149.0,ped
3542,313,1068.5,149.0,ped
3543,313,1068.5,149.0,ped
3544,313,1069.0,149.5,ped
3545,313,1069.0,150.0,ped
3546,313,1069.0,150.0,ped
3547,313,1069.0,150.0,ped
3548,313,1069.0,150.5,ped
3549,313,1069.0,150.5,ped
3550,313,1069.0,150.5,ped
3551,313,1069.0,150.5,ped
3552,313,1069.0,150.5,ped
3553,313,1069.0,150.5,ped
3554,313,1069.0,150.5,ped
3555,313,1069.5,151.0,ped
3556,313,1069.5,151.5,ped
3557,313,1069.5,151.0,ped
3558,313,1069.5,151.0,ped
3559,313,1069.5,151.0,ped
3560,313,1070.0,151.5,ped
3561,313,1070.0,151.5,ped
3562,313,1069.0,151.5,ped
3563,313,1069.0,151.5,ped
3564,313,1069.0,151.5,ped
3565,313,1069.0,151.5,ped
3566,313,1069.5,152.0,ped
3567,313,1069.5,152.0,ped
3568,313,1069.5,152.0,ped
3569,313,1069.5,152.0,ped
3570,313,1069.5,152.0,ped
3571,313,1069.5,152.5,ped
3572,313,1069.5,152.5,ped
3573,313,1069.5,152.5,ped
3574,313,1069.5,152.5,ped
3575,313,1069.5,153.0,ped
3576,313,1069.5,152.5,ped
3577,313,1069.5,152.0,ped
3578,313,1070.0,152.0,ped
3579,313,1070.0,152.0,ped
3580,313,1070.0,152.0,ped
3581,313,1070.0,152.0,ped
3582,313,1070.0,152.0,ped
3583,313,1070.0,152.0,ped
3584,313,1070.0,152.0,ped
3585,313,1070.0,152.5,ped
3586,313,1070.0,153.0,ped
3587,313,1070.0,153.0,ped
3588,313,1070.0,153.5,ped
3589,313,1071.0,154.0,ped
3590,313,1071.0,154.0,ped
3591,313,1071.0,154.5,ped
3592,313,1071.0,154.5,ped
3593,313,1069.0,154.5,ped
3594,313,1069.0,154.5,ped
3595,313,1070.5,154.0,ped
3596,313,1071.0,154.5,ped
3597,313,1071.0,154.5,ped
3598,313,1070.5,154.0,ped
3599,313,1070.5,154.0,ped
