frame,id,x,y,type
2025,170,1067.0,150.0,ped
2026,170,1067.0,150.0,ped
2027,170,1067.0,150.0,ped
2028,170,1067.0,150.0,ped
2029,170,1067.0,150.0,ped
2030,170,1067.0,150.0,ped
2031,170,1067.0,150.0,ped
2032,170,1067.0,150.0,ped
2033,170,1067.0,150.0,ped
2034,170,1067.0,150.0,ped
2035,170,1067.0,150.0,ped
2036,170,1067.0,150.0,ped
2037,170,1067.0,150.0,ped
2038,170,1067.0,150.0,ped
2039,170,1067.0,150.0,ped
2040,170,1067.0,150.0,ped
2041,170,1067.5,150.5,ped
2042,170,1067.0,150.5,ped
2043,170,1067.0,150.5,ped
2044,170,1067.0,150.5,ped
2045,170,1067.0,150.0,ped
2046,170,1067.0,150.0,ped
2047,170,1067.0,150.0,ped
2048,170,1067.0,150.0,ped
2049,170,1067.5,149.5,ped
2050,170,1067.5,149.5,ped
2051,170,1067.5,149.5,ped
2052,170,1067.5,149.5,ped
2053,170,1067.5,149.5,ped
2054,170,1067.5,149.5,ped
2055,170,1067.5,149.5,ped
2056,170,1067.5,149.5,ped
2057,170,1067.5,149.5,ped
2058,170,1067.5,149.5,ped
2059,170,1067.5,149.5,ped
2060,170,1067.5,150.0,ped
2061,170,1067.5,150.0,ped
2062,170,1067.5,150.0,ped
2063,170,1068.0,150.5,ped
2064,170,1068.0,150.5,ped
2065,170,1068.5,151.0,ped
2067,170,1067.5,152.0,ped
2068,170,1067.5,152.0,ped
2069,170,1067.5,151.5,ped
2070,170,1067.5,151.0,ped
2071,170,1068.0,151.0,ped
2072,170,1068.0,151.0,ped
2073,170,1068.0,151.0,ped
2074,170,1068.5,151.5,ped
2075,170,1068.5,151.5,ped
2076,170,1068.5,151.5,ped
2077,170,1068.5,151.5,ped
2078,170,1069.0,151.0,ped
2079,170,1069.0,151.0,ped
2080,170,1069.0,150.5,ped
2081,170,1069.0,150.5,ped
2082,170,1069.0,150.5,ped
2083,170,1069.0,150.5,ped
2084,170,1069.0,150.5,ped
2085,170,1069.0,151.0,ped
2086,170,1069.0,151.0,ped
2087,170,1069.0,151.0,ped
2088,170,1069.5,151.0,ped
2089,170,1069.5,151.0,ped
2090,170,1069.0,151.0,ped
2091,170,1069.0,151.0,ped
2092,170,1069.5,150.5,ped
2093,170,1069.5,150.5,ped
2094,170,1069.5,150.5,ped
2095,170,1069.5,150.5,ped
2096,170,1069.5,150.5,ped
2097,170,1069.5,150.5,ped
2098,170,1069.5,150.5,ped
2099,170,1069.5,150.5,ped
2100,170,1069.5,150.5,ped
2101,170,1069.5,150.5,ped
2102,170,1069.5,150.0,ped
2103,170,1069.5,150.0,ped
2104,170,1069.5,150.0,ped
2105,170,1069.5,150.0,ped
2106,170,1069.5,150.0,ped
2107,170,1069.5,150.0,ped
2108,170,1070.0,150.0,ped
2109,170,1070.0,150.0,ped
2110,170,1070.5,150.0,ped
2111,170,1070.5,150.0,ped
2112,170,1070.5,150.5,ped
2113,170,1070.5,150.5,ped
2114,170,1070.5,150.5,ped
2115,170,1070.5,150.5,ped
2116,170,1070.5,150.5,ped
2117,170,1070.5,150.5,ped
2118,170,1070.5,150.5,ped
2119,170,1070.5,150.5,ped
2120,170,1071.0,150.5,ped
2121,170,1071.0,150.5,ped
2122,170,1071.0,150.5,ped
2123,170,1071.0,150.5,ped
2124,170,1071.5,151.0,ped
2125,170,1071.5,151.5,ped
2126,170,1071.5,151.0,ped
2127,170,1071.5,151.0,ped
2128,170,1071.5,150.5,ped
2129,170,1071.5,150.5,ped
2130,170,1072.0,150.5,ped
2131,170,1072.0,150.5,ped
2132,170,1072.0,150.5,ped
2133,170,1072.0,150.5,ped
2134,170,1072.0,151.0,ped
2135,170,1072.0,151.0,ped
2136,170,1072.0,151.0,ped
2137,170,1072.0,151.0,ped
2138,170,1071.5,151.0,ped
2139,170,1071.5,151.0,ped
2140,170,1072.0,150.5,ped
2141,170,1072.0,150.5,ped
2142,170,1072.0,150.5,ped
2143,170,1072.0,150.5,ped
2144,170,1072.0,150.0,ped
2145,170,1072.0,150.0,ped
2146,170,1072.5,150.0,ped
2147,170,1072.5,150.0,ped
2148,170,1072.5,150.0,ped
2149,170,1073.0,150.0,ped
2150,170,1073.0,150.0,ped
2151,170,1073.0,150.0,ped
2152,170,1072.5,150.0,ped
2153,170,1072.5,150.0,ped
2154,170,1072.5,150.5,ped
2155,170,1072.5,150.5,ped
2156,170,1073.0,150.5,ped
2157,170,1073.0,150.5,ped
2158,170,1073.0,150.5,ped
2159,170,1073.0,150.5,ped
2160,170,1073.0,150.5,ped
2161,170,1073.0,150.5,ped
2162,170,1073.0,150.5,ped
2163,170,1073.0,150.5,ped
2164,170,1073.0,150.5,ped
2165,170,1073.0,150.0,ped
2166,170,1073.0,149.0,ped
2167,170,1073.0,150.0,ped
2168,170,1073.0,150.0,ped
2169,170,1073.5,150.0,ped
2170,170,1074.0,150.5,ped
2171,170,1074.0,151.0,ped
2172,170,1074.0,151.0,ped
2173,170,1074.0,151.0,ped
2174,170,1074.5,152.5,ped
2175,170,1074.5,153.0,ped
2176,170,1074.5,154.0,ped
2177,170,1074.5,154.0,ped
2178,170,1074.5,154.5,ped
2179,170,1074.5,151.0,ped
2180,170,1074.5,151.0,ped
2181,170,1074.5,150.0,ped
2182,170,1074.5,150.0,ped
2183,170,1075.0,150.0,ped
