frame,id,x,y,type
6356,586,1082.5,158.5,ped
6357,586,1082.5,158.5,ped
6358,586,1082.5,158.5,ped
6359,586,1082.5,158.5,ped
6360,586,1082.5,158.5,ped
6361,586,1082.5,158.5,ped
6362,586,1082.5,158.5,ped
6363,586,1082.5,158.5,ped
6364,586,1082.5,158.5,ped
6365,586,1082.5,158.5,ped
6366,586,1082.0,157.5,ped
6367,586,1082.0,158.0,ped
6368,586,1082.0,158.0,ped
6369,586,1082.0,158.0,ped
6370,586,1081.5,158.0,ped
6371,586,1081.5,158.0,ped
6372,586,1082.0,158.0,ped
6373,586,1082.0,158.0,ped
6374,586,1081.5,158.0,ped
6375,586,1081.0,158.0,ped
6376,586,1081.0,158.0,ped
6377,586,1081.0,158.0,ped
6378,586,1081.0,158.0,ped
6379,586,1081.0,157.5,ped
6380,586,1081.0,157.5,ped
6381,586,1081.0,157.5,ped
6382,586,1081.0,157.5,ped
6383,586,1081.0,157.5,ped
6384,586,1081.0,157.5,ped
6385,586,1081.0,157.0,ped
6386,586,1081.0,157.5,ped
6387,586,1080.5,157.0,ped
6388,586,1081.0,157.5,ped
6389,586,1081.0,157.5,ped
6390,586,1081.0,157.5,ped
6391,586,1081.0,157.5,ped
6392,586,1081.5,158.0,ped
6393,586,1081.5,158.0,ped
6394,586,1082.0,158.0,ped
6395,586,1082.0,158.0,ped
6396,586,1082.5,158.5,ped
6397,586,1082.5,158.5,ped
6398,586,1084.0,162.0,ped
6399,586,1084.5,162.0,ped
6400,586,1084.0,161.5,ped
6401,586,1083.5,161.5,ped
6402,586,1083.5,161.5,ped
6403,586,1083.0,161.0,ped
6404,586,1083.0,161.0,ped
6405,586,1082.5,158.0,ped
6406,586,1082.5,158.0,ped
6407,586,1082.5,158.5,ped
6408,586,1082.0,158.0,ped
6409,586,1082.0,157.5,ped
6410,586,1081.5,157.5,ped
6411,586,1081.5,157.5,ped
6412,586,1081.5,158.0,ped
6413,586,1081.5,158.0,ped
6414,586,1081.5,158.0,ped
6415,586,1081.5,157.5,ped
