frame,id,x,y,type
2404,216,42.0,160.0,ped
2405,216,42.0,160.0,ped
2406,216,42.0,160.0,ped
2407,216,41.0,159.5,ped
2408,216,40.5,159.5,ped
2409,216,40.5,159.0,ped
2410,216,40.5,159.0,ped
2411,216,40.5,159.0,ped
2412,216,40.5,159.0,ped
2413,216,39.5,160.5,ped
2414,216,38.5,160.5,ped
2415,216,38.5,158.0,ped
2416,216,38.0,157.5,ped
2417,216,37.0,158.0,ped
2418,216,36.5,158.0,ped
2419,216,37.5,158.0,ped
2420,216,37.0,159.0,ped
2421,216,36.0,159.0,ped
2422,216,36.0,159.0,ped
2423,216,35.0,159.5,ped
2424,216,35.0,160.0,ped
2425,216,34.0,160.0,ped
2427,216,31.5,159.5,ped
2428,216,30.5,159.5,ped
2429,216,30.5,158.5,ped
2430,216,30.5,158.5,ped
2431,216,30.5,161.0,ped
2432,216,30.0,161.5,ped
2433,216,30.0,162.5,ped
2434,216,29.0,162.5,ped
2435,216,29.0,163.5,ped
2436,216,28.0,163.5,ped
2437,216,28.0,164.0,ped
2438,216,28.0,164.0,ped
2439,216,28.5,165.0,ped
2440,216,27.5,165.0,ped
2441,216,28.0,165.5,ped
2442,216,27.0,165.5,ped
2443,216,27.5,166.0,ped
2444,216,26.5,166.0,ped
2445,216,26.5,166.5,ped
2446,216,26.5,166.5,ped
2447,216,26.0,166.5,ped
2448,216,25.0,166.5,ped
2449,216,25.0,167.0,ped
2450,216,25.0,167.0,ped
2451,216,25.0,167.0,ped
2452,216,25.0,167.5,ped
2453,216,24.0,167.5,ped
2454,216,24.0,167.0,ped
2455,216,23.5,166.5,ped
2456,216,22.5,166.5,ped
2457,216,22.5,167.0,ped
2458,216,21.5,167.0,ped
2459,216,22.0,167.5,ped
2460,216,21.5,167.5,ped
2461,216,20.5,167.5,ped
2462,216,19.5,167.5,ped
2463,216,19.5,168.0,ped
2464,216,19.0,168.0,ped
2465,216,19.0,168.5,ped
2466,216,18.0,168.5,ped
2467,216,18.0,168.5,ped
2468,216,17.5,167.5,ped
2469,216,16.5,167.5,ped
2470,216,16.0,167.0,ped
2471,216,15.0,167.0,ped
2472,216,14.5,166.0,ped
2473,216,13.5,166.0,ped
2474,216,13.0,165.5,ped
2475,216,13.0,165.5,ped
2476,216,12.5,164.5,ped
2477,216,13.0,163.5,ped
2478,216,12.0,164.0,ped
2479,216,12.0,165.5,ped
2480,216,12.0,165.5,ped
2481,216,12.0,165.5,ped
2482,216,11.0,165.5,ped
2483,216,11.5,163.5,ped
2484,216,10.5,163.5,ped
2485,216,10.5,163.5,ped
2486,216,10.5,163.5,ped
2487,216,11.0,163.5,ped
2488,216,11.0,164.0,ped
2489,216,11.0,164.0,ped
2490,216,11.0,166.5,ped
2491,216,10.5,166.5,ped
2492,216,10.5,166.5,ped
2493,216,10.5,166.5,ped
2494,216,10.5,166.0,ped
2495,216,10.0,166.0,ped
2496,216,10.0,166.0,ped
2497,216,9.5,166.5,ped
2498,216,9.5,167.0,ped
2499,216,9.0,168.0,ped
2500,216,9.0,168.5,ped
2501,216,9.0,167.5,ped
2502,216,9.0,168.0,ped
2503,216,8.5,168.5,ped
2504,216,8.5,169.0,ped
2506,216,7.5,173.5,ped
2507,216,7.5,174.0,ped
2508,216,7.0,173.5,ped
2509,216,6.5,173.5,ped
2510,216,6.0,174.0,ped
2511,216,6.0,174.0,ped
2512,216,5.5,172.5,ped
2513,216,5.0,173.0,ped
2514,216,4.5,173.0,ped
2515,216,4.5,173.0,ped
2516,216,4.5,173.5,ped
