frame,id,x,y,type
7015,686,933.0,83.0,ped
7016,686,933.5,84.0,ped
7018,686,933.5,83.0,ped
7019,686,933.5,84.0,ped
7020,686,933.5,84.5,ped
7021,686,933.5,84.5,ped
7022,686,933.5,84.5,ped
7023,686,934.0,84.5,ped
7024,686,934.0,84.5,ped
7025,686,934.0,85.0,ped
7026,686,934.0,85.5,ped
7028,686,934.5,85.0,ped
7029,686,934.5,84.0,ped
7030,686,935.0,84.5,ped
7031,686,935.0,84.0,ped
7032,686,935.0,84.0,ped
7033,686,935.0,84.0,ped
7034,686,935.0,84.5,ped
7035,686,935.0,85.0,ped
7036,686,935.0,84.5,ped
7037,686,935.5,84.5,ped
7038,686,935.5,84.5,ped
7039,686,935.5,85.0,ped
7040,686,935.5,85.5,ped
7041,686,935.5,85.0,ped
7042,686,935.5,85.0,ped
7043,686,935.5,85.5,ped
7044,686,935.5,86.0,ped
7045,686,936.0,85.5,ped
7046,686,936.0,85.5,ped
7047,686,936.5,85.5,ped
7048,686,936.5,86.0,ped
7049,686,936.5,86.0,ped
7050,686,936.5,86.0,ped
7051,686,936.5,86.0,ped
7052,686,937.0,85.5,ped
7053,686,937.0,84.5,ped
7054,686,937.5,84.0,ped
7055,686,937.5,84.5,ped
7056,686,937.5,85.0,ped
7057,686,937.5,85.0,ped
7058,686,937.5,85.0,ped
7059,686,938.0,85.0,ped
7060,686,938.0,85.0,ped
7061,686,938.0,85.0,ped
7062,686,938.0,85.0,ped
7063,686,939.0,85.5,ped
7064,686,939.0,85.5,ped
7065,686,939.0,85.5,ped
7066,686,939.0,85.5,ped
7067,686,939.0,85.5,ped
7068,686,939.0,86.0,ped
7069,686,939.0,86.5,ped
7070,686,939.0,86.5,ped
7071,686,940.0,86.5,ped
7072,686,940.0,86.5,ped
7073,686,940.0,86.5,ped
7074,686,940.0,86.5,ped
7075,686,940.0,86.5,ped
7076,686,940.0,86.5,ped
7077,686,941.0,86.5,ped
7078,686,941.0,86.5,ped
7079,686,941.0,86.0,ped
7080,686,941.0,85.5,ped
7081,686,941.0,86.0,ped
7082,686,942.0,86.5,ped
7083,686,942.0,86.5,ped
7084,686,942.0,86.5,ped
7085,686,942.0,86.5,ped
7086,686,943.0,86.5,ped
7087,686,943.0,86.5,ped
7088,686,943.0,86.0,ped
7089,686,943.0,87.5,ped
7090,686,943.0,87.5,ped
7091,686,943.0,88.0,ped
7092,686,943.0,88.5,ped
7093,686,944.0,88.0,ped
7094,686,944.0,88.5,ped
7095,686,943.5,87.5,ped
7096,686,943.5,87.5,ped
7097,686,943.5,87.5,ped
7098,686,944.0,87.0,ped
7099,686,944.0,87.0,ped
7100,686,944.0,87.5,ped
7101,686,944.0,88.5,ped
7102,686,944.5,88.5,ped
7103,686,944.5,89.0,ped
7104,686,944.5,89.0,ped
7105,686,944.5,89.0,ped
7106,686,945.0,89.0,ped
7107,686,945.0,89.0,ped
7108,686,945.0,89.0,ped
7109,686,945.0,89.0,ped
7110,686,945.0,89.0,ped
7111,686,945.0,89.0,ped
7112,686,945.0,89.5,ped
7113,686,945.0,90.0,ped
7114,686,945.5,90.0,ped
7115,686,945.5,90.0,ped
7116,686,946.0,90.0,ped
7117,686,946.0,89.5,ped
7118,686,946.0,89.5,ped
7119,686,946.0,89.5,ped
7120,686,947.0,89.0,ped
7121,686,947.0,88.5,ped
7122,686,947.0,89.0,ped
7123,686,947.0,89.5,ped
7124,686,947.0,89.0,ped
7125,686,947.0,89.0,ped
7126,686,947.0,89.5,ped
7127,686,947.0,89.5,ped
7128,686,947.5,90.0,ped
7129,686,947.5,91.0,ped
7130,686,948.0,91.0,ped
7131,686,948.0,91.0,ped
7132,686,948.0,90.0,ped
7133,686,948.0,90.0,ped
7134,686,948.5,90.0,ped
