frame,id,x,y,type
148,26,1242.5,561.0,ped
149,26,1242.5,561.0,ped
150,26,1242.5,560.5,ped
151,26,1232.0,543.0,ped
152,26,1232.0,543.0,ped
153,26,1220.0,529.5,ped
154,26,1220.0,529.5,ped
155,26,1205.0,514.0,ped
156,26,1197.0,490.0,ped
157,26,1197.0,489.5,ped
158,26,1185.0,479.5,ped
159,26,1184.5,479.0,ped
160,26,1169.5,458.5,ped
161,26,1169.5,457.5,ped
162,26,1155.0,446.0,ped
163,26,1155.0,445.5,ped
164,26,1145.5,435.5,ped
165,26,1145.5,435.0,ped
166,26,1145.5,435.5,ped
167,26,1136.0,420.5,ped
168,26,1136.0,420.5,ped
169,26,1118.0,410.0,ped
170,26,1118.0,410.0,ped
171,26,1112.5,401.0,ped
172,26,1112.5,401.0,ped
173,26,1095.5,383.5,ped
174,26,1083.0,375.0,ped
175,26,1082.5,375.0,ped
176,26,1080.0,366.0,ped
177,26,1080.0,366.0,ped
178,26,1059.5,352.0,ped
179,26,1059.5,352.0,ped
180,26,1057.0,344.0,ped
181,26,1057.5,344.0,ped
182,26,1057.5,343.5,ped
183,26,1045.5,334.0,ped
184,26,1045.5,334.0,ped
185,26,1039.0,325.0,ped
186,26,1039.0,324.5,ped
187,26,1031.5,316.0,ped
188,26,1031.5,316.0,ped
189,26,1023.0,305.0,ped
190,26,1023.0,304.5,ped
191,26,1013.5,292.5,ped
192,26,1013.0,290.0,ped
193,26,1012.5,289.5,ped
194,26,1012.0,283.5,ped
195,26,1012.0,283.0,ped
196,26,1012.0,283.0,ped
197,26,1003.0,267.5,ped
198,26,1003.0,267.0,ped
199,26,998.5,264.0,ped
200,26,998.5,263.5,ped
201,26,987.5,262.5,ped
202,26,987.0,262.0,ped
203,26,985.0,257.5,ped
204,26,985.0,257.5,ped
205,26,980.5,251.5,ped
206,26,980.5,251.0,ped
207,26,966.0,244.5,ped
208,26,966.0,244.0,ped
209,26,958.0,242.5,ped
210,26,958.0,242.0,ped
211,26,956.5,238.0,ped
212,26,956.0,237.5,ped
213,26,950.0,229.0,ped
214,26,949.5,228.5,ped
215,26,947.5,225.0,ped
216,26,947.5,224.5,ped
217,26,946.0,222.0,ped
218,26,946.0,221.5,ped
219,26,942.5,220.0,ped
220,26,942.5,219.5,ped
221,26,934.5,217.5,ped
222,26,934.5,217.5,ped
223,26,928.0,208.0,ped
224,26,928.0,207.5,ped
225,26,924.0,205.0,ped
226,26,924.0,204.5,ped
227,26,919.5,202.0,ped
228,26,919.0,201.5,ped
229,26,915.5,195.5,ped
230,26,915.0,195.0,ped
231,26,914.0,189.5,ped
232,26,914.0,189.5,ped
233,26,909.0,186.5,ped
234,26,909.0,186.0,ped
235,26,904.5,181.5,ped
236,26,904.5,181.5,ped
237,26,900.5,177.5,ped
238,26,900.5,177.5,ped
239,26,897.5,176.5,ped
240,26,897.5,176.0,ped
241,26,894.0,173.5,ped
242,26,894.0,173.0,ped
243,26,894.0,173.0,ped
244,26,892.5,175.0,ped
245,26,892.0,174.5,ped
246,26,888.0,169.5,ped
247,26,885.0,165.0,ped
248,26,885.0,164.5,ped
249,26,881.5,161.5,ped
250,26,881.5,161.5,ped
251,26,879.0,159.0,ped
252,26,879.0,158.5,ped
253,26,876.5,157.5,ped
254,26,876.5,157.0,ped
255,26,873.0,151.5,ped
256,26,873.0,151.5,ped
257,26,871.0,150.0,ped
258,26,871.0,150.0,ped
259,26,871.0,150.0,ped
260,26,868.0,146.5,ped
261,26,868.0,146.5,ped
262,26,865.5,144.5,ped
263,26,865.5,144.0,ped
264,26,862.0,142.0,ped
265,26,860.0,140.5,ped
266,26,860.0,140.0,ped
267,26,857.5,138.5,ped
268,26,857.5,138.0,ped
269,26,855.5,135.5,ped
270,26,855.5,135.5,ped
271,26,853.5,133.5,ped
272,26,853.5,133.5,ped
273,26,851.0,130.0,ped
274,26,851.0,130.0,ped
275,26,851.0,130.0,ped
276,26,848.0,127.5,ped
277,26,848.0,127.5,ped
278,26,846.5,126.5,ped
279,26,846.5,126.0,ped
280,26,844.5,124.0,ped
281,26,844.5,124.0,ped
282,26,843.0,124.0,ped
283,26,841.5,119.0,ped
284,26,841.5,118.5,ped
285,26,839.5,118.5,ped
286,26,839.5,118.0,ped
287,26,836.5,116.5,ped
288,26,836.5,116.0,ped
289,26,836.5,116.0,ped
290,26,835.0,115.0,ped
291,26,835.0,115.0,ped
292,26,833.5,111.5,ped
293,26,833.5,111.5,ped
294,26,830.5,111.0,ped
295,26,830.5,111.0,ped
296,26,828.5,111.0,ped
297,26,828.5,110.5,ped
298,26,827.5,109.5,ped
299,26,827.0,108.5,ped
300,26,826.0,106.5,ped
301,26,824.0,106.0,ped
302,26,824.0,105.5,ped
303,26,824.0,105.5,ped
304,26,823.0,104.5,ped
305,26,823.0,104.0,ped
306,26,821.5,104.0,ped
307,26,821.5,104.0,ped
308,26,820.5,103.0,ped
309,26,820.5,102.5,ped
310,26,819.0,98.5,ped
311,26,819.0,98.0,ped
312,26,817.5,98.0,ped
313,26,817.5,98.0,ped
314,26,816.0,97.0,ped
315,26,816.0,96.5,ped
316,26,814.0,96.5,ped
317,26,814.0,96.5,ped
318,26,813.0,95.0,ped
319,26,813.0,94.5,ped
320,26,812.5,94.5,ped
346,26,795.0,81.5,ped
347,26,795.0,81.5,ped
348,26,794.5,81.0,ped
373,26,782.5,65.5,ped
374,26,782.5,65.0,ped
375,26,782.0,65.0,ped
