frame,id,x,y,type
5942,541,697.5,214.0,ped
5943,541,696.5,214.0,ped
5945,541,693.0,214.0,ped
5946,541,690.5,211.0,ped
5947,541,690.5,211.0,ped
5948,541,686.5,211.0,ped
5949,541,686.0,211.5,ped
5952,541,681.5,215.0,ped
5953,541,681.0,215.0,ped
5954,541,677.5,216.5,ped
5955,541,677.0,217.0,ped
5957,541,675.5,218.0,ped
5959,541,673.5,217.5,ped
5960,541,668.0,217.5,ped
5961,541,668.0,217.5,ped
5963,541,665.0,216.5,ped
5964,541,664.0,216.5,ped
5965,541,664.0,216.5,ped
5966,541,655.0,217.5,ped
5967,541,655.0,217.5,ped
5968,541,653.0,216.5,ped
5969,541,652.5,216.5,ped
5970,541,652.0,217.5,ped
5971,541,651.5,218.0,ped
5972,541,648.5,216.5,ped
5973,541,648.0,216.5,ped
5974,541,644.0,215.0,ped
5975,541,643.5,215.0,ped
5976,541,644.0,217.5,ped
5977,541,644.0,217.0,ped
5978,541,644.0,217.5,ped
5979,541,638.5,218.0,ped
5980,541,633.5,217.5,ped
5981,541,633.5,217.5,ped
5982,541,633.0,218.0,ped
5983,541,633.0,218.5,ped
5984,541,630.0,219.0,ped
5985,541,630.0,219.5,ped
5986,541,627.5,219.5,ped
5987,541,627.0,219.5,ped
5988,541,623.0,219.0,ped
5989,541,622.0,218.5,ped
5990,541,617.5,217.0,ped
5991,541,616.5,216.5,ped
5992,541,616.5,217.0,ped
5993,541,616.0,217.5,ped
5994,541,615.5,218.0,ped
5995,541,613.0,218.0,ped
5996,541,613.0,218.0,ped
5997,541,614.5,220.5,ped
5998,541,605.5,217.5,ped
5999,541,605.0,217.5,ped
6000,541,603.0,219.0,ped
6001,541,603.0,219.5,ped
6002,541,599.5,220.0,ped
6003,541,598.5,220.0,ped
6004,541,596.5,220.5,ped
6005,541,596.5,220.5,ped
6006,541,596.5,220.5,ped
6007,541,594.0,221.0,ped
6008,541,594.0,221.0,ped
6009,541,591.0,222.5,ped
6010,541,591.0,222.5,ped
6011,541,585.0,218.5,ped
6012,541,584.5,218.5,ped
6013,541,583.0,223.0,ped
6014,541,583.0,223.0,ped
6015,541,579.0,225.5,ped
6016,541,577.5,226.0,ped
6017,541,577.5,226.0,ped
6018,541,576.0,226.5,ped
6020,541,570.0,227.5,ped
6021,541,570.5,228.0,ped
6022,541,570.5,228.0,ped
6023,541,569.0,226.5,ped
6024,541,568.5,227.0,ped
6025,541,566.0,227.0,ped
6026,541,565.5,227.5,ped
6027,541,565.0,227.5,ped
6028,541,564.5,227.5,ped
6029,541,558.5,227.0,ped
6030,541,558.5,227.0,ped
6031,541,557.0,227.5,ped
6033,541,549.0,226.0,ped
6034,541,547.0,227.0,ped
6035,541,547.0,227.0,ped
6036,541,547.0,227.0,ped
6037,541,545.0,227.5,ped
6038,541,545.0,227.5,ped
6039,541,539.5,227.0,ped
6040,541,539.5,227.0,ped
6041,541,537.0,228.0,ped
6042,541,536.0,228.0,ped
6043,541,532.5,228.5,ped
6044,541,532.0,228.5,ped
6045,541,534.0,228.5,ped
6046,541,534.0,228.5,ped
6047,541,528.5,227.0,ped
6048,541,528.5,227.0,ped
6049,541,525.0,227.5,ped
6050,541,525.0,227.5,ped
6051,541,516.5,227.5,ped
6052,541,516.5,227.5,ped
6053,541,512.0,221.0,ped
6054,541,512.0,221.0,ped
6055,541,506.5,223.5,ped
6056,541,506.0,223.5,ped
6057,541,505.0,225.5,ped
6058,541,505.0,226.0,ped
6059,541,502.0,227.5,ped
6060,541,502.0,227.5,ped
6061,541,498.0,227.5,ped
6062,541,498.5,227.5,ped
6063,541,495.0,228.0,ped
6064,541,494.5,228.0,ped
6065,541,493.0,227.0,ped
6066,541,493.0,227.0,ped
6067,541,493.0,227.0,ped
6068,541,490.5,227.5,ped
6069,541,490.5,227.5,ped
6070,541,487.0,226.5,ped
6071,541,484.5,226.5,ped
6072,541,484.0,226.5,ped
6073,541,480.5,226.0,ped
6074,541,480.0,226.0,ped
6075,541,475.5,226.5,ped
6076,541,475.5,226.5,ped
6077,541,473.5,227.0,ped
6078,541,473.5,227.5,ped
6079,541,468.5,228.5,ped
6080,541,468.5,228.5,ped
6081,541,466.5,229.0,ped
6082,541,466.0,229.5,ped
6083,541,466.5,229.5,ped
6084,541,463.0,229.0,ped
6085,541,462.5,228.5,ped
6086,541,460.5,228.0,ped
6087,541,460.0,227.5,ped
6088,541,457.0,227.5,ped
6089,541,455.0,226.5,ped
6090,541,455.0,226.5,ped
6091,541,451.5,227.0,ped
6092,541,451.5,227.5,ped
6093,541,449.5,227.5,ped
6094,541,449.0,227.5,ped
6095,541,444.5,229.0,ped
6096,541,444.0,229.0,ped
6097,541,444.0,229.5,ped
6098,541,441.5,229.5,ped
6099,541,440.5,230.5,ped
6100,541,437.5,230.0,ped
6101,541,437.0,230.0,ped
6102,541,435.0,231.5,ped
6103,541,434.5,231.5,ped
6104,541,430.5,230.5,ped
6105,541,430.0,230.5,ped
6106,541,428.0,230.0,ped
6107,541,426.0,230.0,ped
6108,541,425.5,230.0,ped
6109,541,423.5,231.0,ped
6110,541,423.0,231.5,ped
6111,541,421.0,231.5,ped
