frame,id,x,y,type
4495,425,51.0,157.5,ped
4496,425,51.0,157.5,ped
4497,425,50.5,158.5,ped
4498,425,51.5,159.5,ped
4504,425,50.0,158.5,ped
4505,425,49.0,158.5,ped
4508,425,46.5,158.5,ped
4509,425,45.5,158.5,ped
4510,425,45.5,158.0,ped
4511,425,45.5,158.5,ped
4512,425,45.5,158.5,ped
4513,425,45.5,158.5,ped
4514,425,45.5,158.5,ped
4515,425,45.5,158.5,ped
4516,425,46.0,158.5,ped
4517,425,45.0,158.5,ped
4518,425,45.0,159.0,ped
4519,425,45.0,159.0,ped
4520,425,45.5,159.5,ped
4521,425,44.5,160.5,ped
4522,425,45.0,160.5,ped
4523,425,45.0,160.5,ped
4525,425,44.5,160.0,ped
4526,425,44.5,160.5,ped
4527,425,43.5,159.5,ped
4528,425,43.5,160.0,ped
4529,425,42.5,160.5,ped
4530,425,41.5,163.0,ped
4531,425,40.5,164.0,ped
4532,425,40.5,164.0,ped
4533,425,39.5,164.0,ped
4534,425,39.5,164.5,ped
4535,425,38.5,165.0,ped
4536,425,38.5,166.0,ped
4537,425,38.0,166.0,ped
4538,425,38.0,166.5,ped
4539,425,38.0,167.5,ped
4540,425,38.0,166.0,ped
4541,425,37.5,166.0,ped
4542,425,37.5,165.5,ped
4543,425,37.5,165.5,ped
4544,425,37.5,165.5,ped
4545,425,37.5,166.5,ped
4546,425,37.5,168.0,ped
4547,425,37.5,168.0,ped
4548,425,37.5,168.5,ped
4549,425,37.5,169.0,ped
4550,425,37.5,169.0,ped
4551,425,37.5,170.0,ped
4552,425,38.0,170.0,ped
4553,425,37.0,170.5,ped
4554,425,37.5,170.5,ped
4555,425,36.5,170.5,ped
4556,425,37.0,171.0,ped
4557,425,36.5,171.0,ped
4558,425,36.5,171.0,ped
4559,425,35.5,171.0,ped
4560,425,36.0,170.5,ped
4561,425,36.0,170.5,ped
4562,425,36.0,170.5,ped
4563,425,36.0,171.5,ped
4564,425,35.5,171.0,ped
4565,425,34.5,171.0,ped
4566,425,34.5,170.5,ped
4567,425,33.5,170.5,ped
4568,425,32.5,170.5,ped
4569,425,32.0,170.5,ped
4570,425,32.0,171.0,ped
4571,425,31.0,171.5,ped
4572,425,31.0,171.0,ped
4573,425,30.0,171.0,ped
4574,425,30.0,171.5,ped
4575,425,30.0,171.5,ped
4576,425,30.0,171.5,ped
4577,425,30.5,171.5,ped
4578,425,29.5,171.5,ped
4579,425,29.5,171.0,ped
4580,425,28.5,171.0,ped
4581,425,29.0,171.5,ped
4582,425,28.5,172.0,ped
4583,425,28.5,173.0,ped
4584,425,28.5,173.0,ped
4585,425,28.5,174.0,ped
4586,425,29.0,174.0,ped
4587,425,28.0,174.0,ped
4588,425,28.0,174.0,ped
4589,425,28.0,174.0,ped
4590,425,28.0,174.0,ped
4591,425,28.0,174.0,ped
4592,425,28.0,174.0,ped
4593,425,28.0,174.0,ped
4594,425,28.0,174.0,ped
4595,425,28.0,174.0,ped
4596,425,28.0,174.0,ped
4597,425,28.0,174.0,ped
4598,425,27.0,174.0,ped
4599,425,27.0,174.0,ped
4600,425,27.0,174.0,ped
4601,425,27.5,174.0,ped
4602,425,26.5,173.5,ped
4603,425,26.5,173.5,ped
4604,425,27.0,173.5,ped
4605,425,26.0,173.5,ped
4606,425,26.0,173.5,ped
4607,425,26.0,173.5,ped
4608,425,26.0,173.5,ped
4609,425,26.5,174.0,ped
4610,425,26.5,174.0,ped
4611,425,27.0,174.5,ped
4612,425,26.0,174.5,ped
4613,425,26.5,176.0,ped
4614,425,26.0,176.0,ped
4615,425,26.5,176.0,ped
4616,425,25.5,176.0,ped
4617,425,26.0,177.0,ped
4618,425,25.0,177.0,ped
4619,425,25.5,177.0,ped
4620,425,25.0,176.5,ped
4621,425,24.0,176.5,ped
4622,425,24.0,177.0,ped
4623,425,24.0,177.0,ped
4624,425,24.0,177.0,ped
4625,425,23.0,177.0,ped
4626,425,22.0,177.0,ped
4627,425,22.5,177.5,ped
4628,425,21.5,177.5,ped
4629,425,22.0,178.0,ped
4630,425,22.0,178.0,ped
4631,425,22.5,178.0,ped
4632,425,21.5,178.0,ped
4633,425,22.0,178.5,ped
4634,425,21.0,178.5,ped
4635,425,21.5,178.0,ped
4636,425,21.5,177.5,ped
4637,425,19.0,179.0,ped
4638,425,17.0,178.5,ped
4639,425,16.0,178.5,ped
4640,425,16.0,178.5,ped
4641,425,16.0,181.5,ped
4642,425,16.0,181.5,ped
4643,425,16.0,181.0,ped
4644,425,15.0,181.0,ped
4645,425,15.0,181.0,ped
4646,425,15.0,181.5,ped
4647,425,15.0,181.0,ped
4648,425,14.0,181.0,ped
4649,425,14.0,178.5,ped
4650,425,13.0,178.0,ped
4651,425,13.0,178.5,ped
4652,425,13.0,178.0,ped
4653,425,13.0,179.5,ped
4654,425,13.0,179.5,ped
4655,425,13.0,179.5,ped
4656,425,13.0,181.0,ped
4657,425,13.5,179.0,ped
4658,425,12.5,179.0,ped
4659,425,13.0,181.0,ped
4660,425,13.0,181.0,ped
4661,425,13.0,183.5,ped
4662,425,13.0,183.5,ped
4663,425,13.5,184.0,ped
4664,425,13.5,184.5,ped
4665,425,13.5,184.5,ped
4666,425,14.0,184.5,ped
4667,425,14.0,185.0,ped
4668,425,14.0,185.5,ped
4669,425,12.5,185.0,ped
4670,425,12.5,185.0,ped
4671,425,12.0,185.0,ped
4672,425,12.5,184.5,ped
4673,425,12.5,184.5,ped
4674,425,12.5,186.5,ped
4675,425,10.0,187.0,ped
4676,425,10.0,186.5,ped
4677,425,10.5,187.5,ped
4678,425,10.5,187.5,ped
4679,425,10.5,187.5,ped
4680,425,10.5,188.0,ped
4681,425,11.0,188.5,ped
4682,425,10.5,188.5,ped
4683,425,10.5,190.0,ped
4684,425,10.5,190.0,ped
4685,425,10.0,190.0,ped
4686,425,10.0,190.0,ped
4687,425,10.0,190.0,ped
4688,425,10.0,190.5,ped
4689,425,10.0,190.5,ped
4690,425,10.0,191.0,ped
4691,425,10.0,191.5,ped
4692,425,10.0,191.0,ped
4693,425,10.0,191.5,ped
4694,425,10.0,191.5,ped
4695,425,9.5,192.0,ped
4696,425,9.5,192.0,ped
4697,425,9.5,192.5,ped
4698,425,9.5,192.5,ped
4699,425,9.5,192.5,ped
4700,425,9.5,192.5,ped
4701,425,9.5,192.5,ped
4702,425,9.0,192.5,ped
4703,425,9.0,192.5,ped
4704,425,8.0,194.0,ped
4705,425,8.0,194.0,ped
4706,425,7.5,193.5,ped
4707,425,7.5,193.5,ped
4708,425,7.5,194.0,ped
