frame,id,x,y,type
1294,119,1177.5,219.5,ped
1295,119,1177.5,219.5,ped
1297,119,1172.5,211.5,ped
1298,119,1172.5,211.5,ped
1299,119,1172.5,212.0,ped
1300,119,1171.5,210.5,ped
1301,119,1171.5,210.5,ped
1303,119,1169.5,198.0,ped
1304,119,1169.5,197.0,ped
1305,119,1169.5,197.0,ped
1306,119,1170.5,195.0,ped
1307,119,1170.0,197.0,ped
1309,119,1171.0,197.5,ped
1310,119,1169.5,196.5,ped
1311,119,1169.5,196.0,ped
1314,119,1170.5,191.5,ped
1315,119,1170.5,191.0,ped
1316,119,1170.5,190.5,ped
1317,119,1171.0,190.0,ped
1318,119,1170.5,190.5,ped
1319,119,1170.5,191.0,ped
1321,119,1170.5,191.5,ped
1323,119,1171.0,190.0,ped
1325,119,1171.0,191.0,ped
1326,119,1171.5,191.0,ped
1327,119,1171.5,191.5,ped
1328,119,1171.5,191.0,ped
1329,119,1171.5,191.0,ped
1331,119,1171.5,191.0,ped
1333,119,1172.0,194.0,ped
1334,119,1172.0,194.0,ped
1335,119,1172.0,194.5,ped
1336,119,1172.0,192.5,ped
1337,119,1172.0,192.5,ped
1338,119,1171.5,194.5,ped
1339,119,1171.5,194.5,ped
1340,119,1172.0,193.0,ped
1341,119,1172.0,193.0,ped
1342,119,1172.0,193.0,ped
1343,119,1171.5,192.0,ped
1344,119,1172.0,191.0,ped
1345,119,1172.0,191.0,ped
1346,119,1172.0,189.5,ped
1347,119,1172.0,189.5,ped
1348,119,1172.0,188.0,ped
1349,119,1172.0,188.0,ped
1350,119,1172.0,190.5,ped
1351,119,1172.0,190.5,ped
1352,119,1171.5,190.5,ped
1353,119,1171.5,190.5,ped
1354,119,1171.0,195.0,ped
1355,119,1171.0,194.5,ped
1356,119,1171.0,194.5,ped
1357,119,1171.0,195.0,ped
1358,119,1171.0,195.0,ped
1359,119,1171.0,194.5,ped
1360,119,1171.5,192.5,ped
1361,119,1171.5,192.5,ped
1362,119,1172.0,192.0,ped
1363,119,1172.0,192.0,ped
1364,119,1171.5,192.5,ped
1365,119,1172.0,192.0,ped
1366,119,1171.0,192.0,ped
1367,119,1171.0,191.5,ped
1369,119,1171.0,191.0,ped
1370,119,1171.0,191.5,ped
1371,119,1171.0,192.0,ped
1372,119,1171.0,192.0,ped
1373,119,1171.0,192.0,ped
1374,119,1171.0,192.0,ped
1375,119,1169.0,189.5,ped
1376,119,1169.0,189.5,ped
1378,119,1169.5,190.0,ped
1379,119,1168.5,190.0,ped
1380,119,1168.5,190.5,ped
1381,119,1168.5,190.5,ped
1382,119,1169.0,190.5,ped
1383,119,1168.5,190.5,ped
1384,119,1168.5,190.5,ped
1385,119,1168.5,190.5,ped
1386,119,1169.0,190.5,ped
1387,119,1169.0,190.5,ped
1388,119,1169.0,190.5,ped
1389,119,1169.5,191.0,ped
1390,119,1169.5,191.0,ped
1391,119,1169.5,191.0,ped
1392,119,1169.5,191.5,ped
1393,119,1169.5,191.0,ped
1394,119,1169.5,191.0,ped
1395,119,1169.5,191.0,ped
1396,119,1169.5,191.0,ped
1397,119,1169.5,191.0,ped
1398,119,1169.5,191.0,ped
1399,119,1169.5,191.0,ped
1400,119,1169.5,190.5,ped
1401,119,1169.5,190.0,ped
1402,119,1169.5,190.5,ped
1403,119,1171.5,192.0,ped
1404,119,1171.5,192.0,ped
1405,119,1171.0,192.5,ped
1406,119,1171.0,192.5,ped
1407,119,1171.0,192.5,ped
1408,119,1170.5,192.5,ped
1409,119,1171.0,192.5,ped
1410,119,1171.0,192.5,ped
1411,119,1171.0,192.5,ped
1412,119,1171.0,192.5,ped
1413,119,1171.0,193.0,ped
1414,119,1171.0,193.0,ped
1415,119,1171.5,193.0,ped
1416,119,1171.5,193.0,ped
1417,119,1171.5,193.0,ped
1418,119,1171.5,193.0,ped
1419,119,1169.0,192.5,ped
1420,119,1169.0,192.5,ped
1421,119,1169.0,192.5,ped
1422,119,1169.0,192.5,ped
1423,119,1169.0,192.0,ped
1424,119,1169.0,192.5,ped
1425,119,1168.5,192.5,ped
1426,119,1168.5,192.5,ped
1427,119,1170.5,193.5,ped
1428,119,1170.5,194.0,ped
1429,119,1170.5,193.5,ped
1430,119,1170.5,193.5,ped
1431,119,1168.0,192.0,ped
1432,119,1168.0,191.5,ped
1433,119,1170.0,193.5,ped
1434,119,1170.0,193.5,ped
1435,119,1168.0,192.0,ped
1436,119,1168.0,192.0,ped
1437,119,1168.0,192.0,ped
1438,119,1166.5,191.5,ped
1439,119,1166.5,191.5,ped
1440,119,1166.5,191.5,ped
1441,119,1167.0,191.5,ped
1442,119,1166.5,191.5,ped
1443,119,1167.0,191.0,ped
1444,119,1167.0,190.5,ped
1445,119,1166.5,191.0,ped
1446,119,1166.5,191.5,ped
1447,119,1166.5,191.0,ped
1448,119,1166.5,191.0,ped
1449,119,1167.0,191.5,ped
1450,119,1167.0,191.5,ped
1451,119,1167.0,192.0,ped
1452,119,1167.0,192.0,ped
1453,119,1167.0,192.0,ped
1454,119,1166.5,192.5,ped
1455,119,1166.5,192.5,ped
1456,119,1167.0,193.0,ped
1457,119,1166.5,193.5,ped
1458,119,1167.0,193.5,ped
1459,119,1167.5,198.0,ped
1460,119,1167.5,199.0,ped
1461,119,1167.5,199.0,ped
1462,119,1167.0,200.0,ped
1463,119,1166.5,199.5,ped
1464,119,1166.5,200.0,ped
1465,119,1166.5,199.5,ped
1466,119,1166.5,199.0,ped
1467,119,1166.5,199.0,ped
1468,119,1166.0,199.0,ped
1469,119,1166.0,199.0,ped
1470,119,1165.0,200.5,ped
1471,119,1165.0,200.5,ped
1472,119,1165.0,200.5,ped
1473,119,1165.5,200.5,ped
1474,119,1165.0,201.0,ped
1475,119,1165.0,201.0,ped
1476,119,1164.5,201.0,ped
1477,119,1164.5,201.0,ped
1478,119,1164.5,201.0,ped
1479,119,1164.0,201.0,ped
1480,119,1164.0,201.0,ped
1481,119,1164.0,201.0,ped
1482,119,1164.0,201.5,ped
1483,119,1164.0,201.5,ped
