frame,id,x,y,type
4465,420,53.0,157.0,ped
4466,420,52.0,157.0,ped
4467,420,52.0,157.0,ped
4468,420,51.0,157.0,ped
4469,420,51.0,157.0,ped
4470,420,51.5,157.0,ped
4471,420,51.5,157.0,ped
4472,420,51.5,158.0,ped
4473,420,50.5,158.0,ped
4474,420,49.0,157.5,ped
4475,420,48.5,158.0,ped
4476,420,48.5,158.0,ped
4477,420,48.5,157.0,ped
4478,420,48.0,157.0,ped
4479,420,44.0,157.5,ped
4480,420,43.0,157.5,ped
4481,420,43.0,160.5,ped
4482,420,42.0,159.0,ped
4483,420,42.5,159.5,ped
4484,420,42.5,159.5,ped
4485,420,42.5,159.5,ped
4486,420,41.5,159.5,ped
4487,420,40.5,159.5,ped
4488,420,39.5,159.5,ped
4489,420,38.5,159.5,ped
4490,420,38.0,160.0,ped
4491,420,37.0,160.5,ped
4492,420,36.5,160.5,ped
4493,420,36.0,161.0,ped
4494,420,36.0,161.0,ped
4495,420,35.5,161.5,ped
4496,420,34.5,162.0,ped
4497,420,34.5,162.5,ped
4498,420,34.0,163.0,ped
4499,420,34.0,163.0,ped
4500,420,33.0,164.0,ped
4501,420,33.5,164.0,ped
4502,420,33.0,164.0,ped
4503,420,32.0,164.0,ped
4504,420,32.0,164.5,ped
4505,420,32.0,164.5,ped
4506,420,32.0,166.0,ped
4507,420,31.0,166.5,ped
4508,420,31.0,166.5,ped
4509,420,30.0,167.0,ped
4510,420,30.5,167.0,ped
4511,420,29.5,167.0,ped
4512,420,29.5,167.0,ped
4513,420,29.5,167.5,ped
4514,420,29.5,168.0,ped
4515,420,29.5,168.0,ped
4516,420,30.0,168.0,ped
4517,420,29.0,168.0,ped
4518,420,29.5,167.0,ped
4519,420,28.5,167.0,ped
4520,420,29.0,167.5,ped
4521,420,28.0,168.0,ped
4522,420,28.5,168.0,ped
4523,420,27.5,169.0,ped
4524,420,28.0,168.0,ped
4525,420,27.0,168.0,ped
4526,420,27.0,168.0,ped
4527,420,26.0,168.0,ped
4528,420,26.5,168.0,ped
4529,420,25.5,168.0,ped
4530,420,26.0,167.5,ped
4531,420,25.0,167.5,ped
4532,420,25.5,167.5,ped
4533,420,24.5,167.5,ped
4534,420,24.5,167.5,ped
4535,420,24.5,167.5,ped
4536,420,25.0,168.5,ped
4537,420,24.0,168.5,ped
4538,420,24.0,169.0,ped
4539,420,24.0,169.0,ped
4540,420,24.5,169.5,ped
4541,420,23.5,169.5,ped
4542,420,23.5,169.5,ped
4543,420,22.5,170.0,ped
4544,420,22.5,169.0,ped
4545,420,22.0,169.5,ped
4546,420,21.5,170.5,ped
4547,420,21.0,170.5,ped
4548,420,21.5,170.5,ped
4549,420,20.5,170.5,ped
4550,420,20.5,171.0,ped
4551,420,20.5,171.0,ped
4552,420,20.5,171.5,ped
4553,420,20.5,172.5,ped
4554,420,20.5,172.5,ped
4555,420,19.5,172.5,ped
4556,420,19.5,172.5,ped
4557,420,19.5,172.5,ped
4558,420,19.5,173.0,ped
4559,420,18.5,173.5,ped
4560,420,18.0,173.5,ped
4561,420,17.0,173.5,ped
4562,420,17.0,173.5,ped
4563,420,17.5,173.5,ped
4564,420,17.0,173.0,ped
4565,420,16.0,173.0,ped
4566,420,15.5,173.0,ped
4567,420,14.5,173.0,ped
4568,420,14.5,173.5,ped
4569,420,13.5,173.5,ped
4570,420,13.5,173.5,ped
4571,420,13.0,173.5,ped
4572,420,13.0,173.5,ped
4573,420,12.0,173.5,ped
4574,420,12.0,175.0,ped
4575,420,12.0,175.0,ped
4576,420,12.0,175.0,ped
4577,420,12.5,175.5,ped
4578,420,11.5,175.5,ped
4579,420,12.0,176.0,ped
4580,420,11.0,176.0,ped
4581,420,11.0,176.5,ped
4582,420,11.0,176.0,ped
4583,420,11.0,175.5,ped
4584,420,11.0,175.5,ped
4585,420,11.0,175.5,ped
4586,420,11.0,175.0,ped
4587,420,11.0,175.0,ped
4588,420,10.5,175.0,ped
4589,420,10.5,175.0,ped
4590,420,10.5,175.0,ped
4591,420,10.5,175.0,ped
4592,420,10.5,175.0,ped
4593,420,10.5,174.5,ped
4594,420,10.5,174.5,ped
4595,420,10.5,174.0,ped
4596,420,10.5,174.0,ped
4597,420,9.0,173.5,ped
4598,420,9.0,173.5,ped
4599,420,8.5,173.5,ped
4600,420,8.5,173.5,ped
4601,420,8.5,174.0,ped
4602,420,8.5,175.0,ped
4603,420,8.5,175.0,ped
4604,420,8.5,177.0,ped
4605,420,8.5,177.0,ped
4606,420,8.5,178.0,ped
4607,420,8.5,178.5,ped
4608,420,8.5,178.5,ped
4609,420,9.0,179.0,ped
4610,420,9.0,179.0,ped
4611,420,9.0,180.5,ped
4612,420,9.0,181.0,ped
4613,420,9.0,180.5,ped
4614,420,9.0,180.5,ped
4615,420,8.5,180.0,ped
4616,420,8.5,180.0,ped
4617,420,8.5,180.5,ped
4618,420,8.0,181.0,ped
4619,420,8.0,181.0,ped
4620,420,8.0,181.5,ped
4621,420,8.0,181.5,ped
4622,420,8.0,182.0,ped
4623,420,8.0,182.0,ped
4624,420,7.5,182.0,ped
4625,420,8.0,182.5,ped
4626,420,8.0,182.5,ped
4627,420,8.0,182.5,ped
