frame,id,x,y,type
411,54,1172.0,201.5,ped
412,54,1172.0,200.5,ped
413,54,1173.0,207.0,ped
414,54,1173.0,207.0,ped
415,54,1173.0,207.0,ped
416,54,1173.0,207.0,ped
417,54,1172.5,206.5,ped
418,54,1172.5,206.5,ped
419,54,1172.5,206.5,ped
420,54,1172.5,206.5,ped
421,54,1173.0,207.0,ped
422,54,1173.0,208.0,ped
423,54,1173.0,207.0,ped
424,54,1173.0,207.0,ped
425,54,1173.0,206.5,ped
426,54,1173.0,206.5,ped
427,54,1173.0,202.5,ped
428,54,1173.0,202.0,ped
429,54,1172.5,201.5,ped
430,54,1172.5,201.5,ped
431,54,1172.5,203.0,ped
432,54,1172.5,202.5,ped
433,54,1172.5,205.0,ped
434,54,1172.5,205.0,ped
435,54,1173.0,204.5,ped
436,54,1173.0,204.5,ped
437,54,1172.5,202.0,ped
438,54,1172.5,202.0,ped
439,54,1172.5,202.0,ped
440,54,1173.0,202.0,ped
441,54,1173.0,202.0,ped
442,54,1173.0,202.0,ped
443,54,1173.0,202.0,ped
444,54,1173.0,200.5,ped
445,54,1173.5,201.0,ped
446,54,1173.5,201.5,ped
447,54,1173.5,202.0,ped
448,54,1173.5,202.0,ped
449,54,1173.5,201.5,ped
450,54,1173.5,200.5,ped
451,54,1173.5,201.5,ped
452,54,1173.5,202.0,ped
453,54,1174.5,208.0,ped
454,54,1174.5,209.0,ped
455,54,1174.5,209.5,ped
456,54,1174.5,210.0,ped
457,54,1174.5,210.0,ped
458,54,1174.5,210.0,ped
459,54,1174.5,210.0,ped
460,54,1174.5,211.0,ped
461,54,1174.5,211.5,ped
462,54,1174.5,210.5,ped
463,54,1174.0,211.0,ped
464,54,1174.0,211.0,ped
465,54,1174.5,211.0,ped
466,54,1174.5,211.0,ped
467,54,1174.5,211.0,ped
468,54,1174.0,210.5,ped
469,54,1174.0,210.5,ped
470,54,1174.0,209.5,ped
471,54,1174.0,209.5,ped
472,54,1173.0,203.5,ped
473,54,1173.0,202.5,ped
474,54,1173.5,209.0,ped
475,54,1173.5,209.5,ped
476,54,1173.5,209.5,ped
477,54,1173.5,210.0,ped
478,54,1173.5,210.5,ped
479,54,1173.5,211.0,ped
480,54,1173.5,211.0,ped
481,54,1173.5,211.0,ped
482,54,1173.0,211.5,ped
486,54,1173.5,210.5,ped
487,54,1173.5,210.5,ped
488,54,1173.5,210.0,ped
489,54,1173.5,210.0,ped
490,54,1173.0,209.5,ped
493,54,1173.5,209.5,ped
494,54,1173.5,209.0,ped
495,54,1173.5,209.0,ped
496,54,1173.5,209.5,ped
497,54,1173.5,209.5,ped
498,54,1173.5,209.5,ped
499,54,1173.5,209.5,ped
500,54,1173.5,210.0,ped
501,54,1174.0,204.5,ped
502,54,1174.0,204.0,ped
503,54,1174.0,204.5,ped
504,54,1174.0,204.0,ped
505,54,1174.0,204.0,ped
506,54,1174.0,203.5,ped
507,54,1174.0,203.5,ped
508,54,1173.5,203.5,ped
509,54,1173.5,203.5,ped
510,54,1173.5,204.5,ped
511,54,1173.5,204.5,ped
512,54,1173.5,204.5,ped
513,54,1173.5,204.5,ped
514,54,1174.0,204.0,ped
515,54,1174.0,204.0,ped
516,54,1173.5,204.5,ped
517,54,1174.0,205.0,ped
518,54,1173.5,204.5,ped
519,54,1173.5,204.5,ped
520,54,1174.0,204.0,ped
521,54,1174.0,204.0,ped
522,54,1174.0,204.0,ped
523,54,1174.0,204.0,ped
524,54,1174.0,204.0,ped
525,54,1174.0,204.0,ped
526,54,1174.0,204.5,ped
527,54,1174.0,204.5,ped
528,54,1174.5,204.0,ped
529,54,1174.5,204.0,ped
530,54,1174.0,204.5,ped
531,54,1174.0,204.5,ped
532,54,1174.5,204.5,ped
533,54,1174.5,204.5,ped
534,54,1174.5,204.5,ped
535,54,1174.5,204.5,ped
536,54,1173.5,204.5,ped
537,54,1173.5,204.5,ped
538,54,1174.0,205.0,ped
539,54,1174.0,205.0,ped
540,54,1173.5,204.5,ped
541,54,1173.5,204.5,ped
542,54,1174.0,204.5,ped
543,54,1174.0,204.5,ped
544,54,1174.0,204.5,ped
545,54,1174.0,204.5,ped
546,54,1174.0,204.0,ped
547,54,1174.0,204.0,ped
548,54,1174.5,203.5,ped
549,54,1174.5,203.0,ped
550,54,1174.5,203.5,ped
551,54,1174.5,203.5,ped
552,54,1174.0,203.0,ped
553,54,1174.0,203.0,ped
554,54,1174.0,203.5,ped
555,54,1174.0,203.5,ped
556,54,1174.0,203.5,ped
557,54,1174.0,203.5,ped
558,54,1174.0,204.0,ped
559,54,1174.0,204.0,ped
560,54,1174.0,204.0,ped
561,54,1174.0,204.0,ped
562,54,1174.0,203.5,ped
563,54,1174.0,203.5,ped
564,54,1174.5,203.0,ped
565,54,1174.5,203.0,ped
566,54,1175.0,202.5,ped
567,54,1175.0,202.5,ped
568,54,1174.5,203.0,ped
