frame,id,x,y,type
3974,373,1061.5,158.0,ped
3976,373,1061.5,158.0,ped
3978,373,1061.5,158.0,ped
3995,373,1068.0,157.0,ped
3996,373,1068.0,156.0,ped
3997,373,1065.0,156.5,ped
3998,373,1065.0,156.5,ped
3999,373,1064.0,156.5,ped
4000,373,1064.5,156.5,ped
4001,373,1064.5,156.5,ped
4002,373,1064.5,156.5,ped
4003,373,1064.5,156.5,ped
4004,373,1064.0,157.0,ped
4005,373,1064.5,157.0,ped
4006,373,1064.0,157.0,ped
4007,373,1064.5,157.5,ped
4008,373,1064.5,157.5,ped
4009,373,1065.0,157.0,ped
4010,373,1065.0,157.0,ped
4011,373,1065.5,157.0,ped
4012,373,1065.5,157.0,ped
4013,373,1065.0,156.5,ped
4014,373,1065.0,156.5,ped
4015,373,1065.0,156.5,ped
4016,373,1065.0,156.5,ped
4017,373,1065.5,156.5,ped
4018,373,1066.0,156.0,ped
4019,373,1066.0,156.0,ped
4020,373,1066.0,156.0,ped
4021,373,1067.0,156.0,ped
4022,373,1067.0,156.0,ped
4023,373,1067.5,156.5,ped
4024,373,1067.5,156.5,ped
4025,373,1067.0,156.5,ped
4026,373,1067.0,156.5,ped
4027,373,1066.0,157.5,ped
4028,373,1066.0,158.0,ped
4029,373,1066.0,157.5,ped
4030,373,1066.0,157.5,ped
4032,373,1065.5,157.0,ped
4033,373,1065.5,157.0,ped
4034,373,1066.5,156.5,ped
4035,373,1066.5,156.0,ped
4036,373,1066.5,156.0,ped
4037,373,1068.5,156.0,ped
4038,373,1068.5,156.0,ped
4039,373,1069.5,156.0,ped
4040,373,1069.5,155.5,ped
4041,373,1071.5,157.5,ped
4042,373,1071.5,157.5,ped
4044,373,1072.5,155.5,ped
4045,373,1072.5,156.0,ped
4046,373,1072.5,156.5,ped
4047,373,1072.0,155.5,ped
4048,373,1072.5,155.0,ped
4049,373,1072.0,156.0,ped
4050,373,1072.0,156.0,ped
4051,373,1072.0,156.0,ped
4052,373,1072.0,156.0,ped
4053,373,1072.0,156.0,ped
4054,373,1072.0,156.0,ped
4055,373,1072.0,156.5,ped
4056,373,1072.0,156.5,ped
4057,373,1072.5,156.5,ped
4058,373,1072.5,156.5,ped
4059,373,1072.0,156.5,ped
4060,373,1072.0,156.5,ped
4061,373,1072.5,157.0,ped
4062,373,1072.5,157.5,ped
4063,373,1072.5,157.5,ped
4064,373,1072.5,157.5,ped
4065,373,1072.5,157.5,ped
4066,373,1072.5,157.5,ped
4067,373,1073.0,157.5,ped
4068,373,1072.5,157.5,ped
4069,373,1072.5,157.5,ped
4070,373,1072.5,157.5,ped
4071,373,1072.5,157.5,ped
4072,373,1072.5,157.5,ped
4073,373,1072.5,157.5,ped
4074,373,1072.5,157.5,ped
4075,373,1073.0,157.5,ped
4076,373,1073.5,157.5,ped
4077,373,1073.5,157.5,ped
4078,373,1073.5,157.5,ped
4079,373,1073.5,157.0,ped
4080,373,1073.5,157.0,ped
4081,373,1073.5,157.0,ped
4082,373,1073.5,157.0,ped
4083,373,1073.5,157.0,ped
4084,373,1073.0,157.0,ped
4085,373,1073.0,157.0,ped
4086,373,1073.0,157.0,ped
4087,373,1073.0,157.0,ped
4088,373,1073.0,157.0,ped
4089,373,1073.5,157.0,ped
4090,373,1073.5,157.0,ped
4091,373,1073.5,157.0,ped
4092,373,1073.5,157.0,ped
4093,373,1073.5,156.5,ped
4094,373,1073.5,156.5,ped
4095,373,1073.0,156.5,ped
4096,373,1073.0,156.5,ped
4097,373,1073.0,156.5,ped
4098,373,1073.0,156.5,ped
4099,373,1073.0,156.5,ped
4100,373,1073.0,156.5,ped
4101,373,1073.0,156.5,ped
4102,373,1073.0,156.5,ped
4103,373,1073.0,156.5,ped
4104,373,1073.0,156.5,ped
