frame,id,x,y,type
1185,108,1010.0,119.5,ped
1186,108,1010.0,119.5,ped
1187,108,1010.0,120.0,ped
1188,108,1010.5,118.5,ped
1189,108,1010.5,118.5,ped
1190,108,1010.5,118.0,ped
1191,108,1010.5,118.0,ped
1192,108,1011.5,116.5,ped
1193,108,1011.5,116.5,ped
1194,108,1011.5,116.5,ped
1195,108,1011.5,116.5,ped
1196,108,1011.5,116.5,ped
1197,108,1011.5,116.5,ped
1198,108,1011.5,116.5,ped
1199,108,1011.5,117.0,ped
1200,108,1011.5,117.0,ped
1201,108,1012.0,116.5,ped
1202,108,1012.0,116.5,ped
1203,108,1012.5,117.0,ped
1204,108,1012.5,117.5,ped
1205,108,1013.0,119.0,ped
1206,108,1013.0,118.5,ped
1207,108,1013.0,119.0,ped
1208,108,1013.0,118.5,ped
1209,108,1013.0,119.0,ped
1210,108,1013.5,118.5,ped
1211,108,1013.5,119.0,ped
1212,108,1013.5,119.5,ped
1213,108,1013.5,118.0,ped
1214,108,1013.5,118.0,ped
1215,108,1014.0,117.5,ped
1216,108,1014.0,117.5,ped
1217,108,1015.0,117.0,ped
1218,108,1015.0,117.0,ped
1219,108,1015.5,117.5,ped
1220,108,1015.5,117.5,ped
1221,108,1016.0,118.0,ped
1222,108,1016.0,118.5,ped
1223,108,1016.5,119.0,ped
1224,108,1016.5,119.0,ped
1225,108,1017.5,119.5,ped
1226,108,1017.5,119.5,ped
1227,108,1017.5,119.0,ped
1228,108,1017.5,119.5,ped
1229,108,1018.0,119.5,ped
1230,108,1018.0,119.5,ped
1231,108,1018.0,120.0,ped
1232,108,1018.0,120.0,ped
1233,108,1017.5,120.0,ped
1234,108,1017.5,120.0,ped
1235,108,1017.5,120.5,ped
1236,108,1017.5,120.5,ped
1237,108,1017.5,121.0,ped
1238,108,1017.5,122.0,ped
1239,108,1017.5,122.0,ped
1240,108,1018.0,120.0,ped
1241,108,1018.0,120.0,ped
1242,108,1018.5,120.5,ped
1243,108,1018.5,121.0,ped
1244,108,1018.5,121.5,ped
1245,108,1018.5,121.5,ped
1246,108,1018.5,121.5,ped
1248,108,1018.5,122.0,ped
1249,108,1019.5,122.5,ped
1250,108,1019.5,122.5,ped
1251,108,1020.5,122.5,ped
1252,108,1020.5,122.5,ped
1253,108,1020.0,122.0,ped
1254,108,1020.0,122.0,ped
1255,108,1020.0,122.0,ped
1256,108,1020.0,122.5,ped
1257,108,1020.0,122.5,ped
1258,108,1020.0,123.0,ped
1259,108,1020.0,123.5,ped
1260,108,1020.5,122.5,ped
1261,108,1020.5,123.0,ped
1262,108,1020.5,122.5,ped
1263,108,1021.5,122.5,ped
1264,108,1022.5,122.5,ped
1265,108,1023.5,123.0,ped
1266,108,1023.5,123.0,ped
1267,108,1024.5,123.0,ped
1268,108,1024.5,123.0,ped
1269,108,1024.5,123.0,ped
1270,108,1024.0,123.5,ped
1271,108,1024.0,123.5,ped
1272,108,1023.0,123.5,ped
1273,108,1023.0,123.5,ped
1274,108,1023.0,124.0,ped
1275,108,1023.0,124.0,ped
1276,108,1023.0,124.0,ped
1277,108,1023.0,124.0,ped
1278,108,1023.0,124.5,ped
1279,108,1023.5,124.5,ped
1280,108,1023.5,124.5,ped
1281,108,1024.0,124.5,ped
1282,108,1024.0,124.5,ped
1283,108,1024.5,125.0,ped
1284,108,1024.5,125.0,ped
1285,108,1024.5,125.5,ped
1286,108,1024.0,125.5,ped
1287,108,1024.0,125.5,ped
1288,108,1023.5,125.5,ped
1289,108,1023.5,125.5,ped
1290,108,1023.5,125.5,ped
1291,108,1023.5,125.5,ped
1292,108,1023.0,125.5,ped
1293,108,1023.0,125.5,ped
1294,108,1024.5,125.5,ped
1295,108,1024.5,125.5,ped
1296,108,1025.0,125.5,ped
1297,108,1026.0,125.5,ped
1298,108,1026.0,125.5,ped
1299,108,1026.0,125.5,ped
1300,108,1026.5,126.0,ped
