frame,id,x,y,type
736,75,977.0,107.5,ped
737,75,977.0,107.5,ped
738,75,977.0,107.5,ped
739,75,977.0,107.5,ped
740,75,977.0,107.5,ped
741,75,976.5,107.0,ped
743,75,976.5,107.0,ped
744,75,975.5,107.0,ped
745,75,975.5,107.0,ped
747,75,975.5,107.0,ped
748,75,976.0,107.0,ped
749,75,976.0,107.0,ped
750,75,976.0,107.0,ped
751,75,975.5,106.5,ped
752,75,974.5,106.5,ped
754,75,974.5,107.0,ped
755,75,974.5,107.0,ped
756,75,974.5,107.0,ped
757,75,975.0,107.0,ped
758,75,975.0,107.0,ped
759,75,975.0,106.5,ped
760,75,974.5,107.0,ped
761,75,974.5,107.0,ped
762,75,974.0,107.5,ped
763,75,974.0,107.5,ped
764,75,974.0,108.0,ped
765,75,973.5,108.5,ped
766,75,973.5,108.5,ped
767,75,973.5,108.5,ped
768,75,973.0,108.5,ped
769,75,973.0,108.5,ped
770,75,973.0,108.5,ped
771,75,972.5,109.0,ped
772,75,972.5,109.0,ped
773,75,972.0,108.5,ped
774,75,972.0,108.5,ped
787,75,966.5,109.0,ped
788,75,966.5,109.0,ped
789,75,967.5,107.5,ped
790,75,967.5,107.5,ped
791,75,967.0,109.0,ped
792,75,966.5,109.5,ped
793,75,966.5,110.0,ped
794,75,966.5,110.0,ped
795,75,967.0,108.5,ped
796,75,967.0,108.5,ped
797,75,967.0,108.5,ped
798,75,966.5,108.5,ped
799,75,966.5,108.5,ped
800,75,966.5,108.5,ped
801,75,966.5,108.5,ped
802,75,966.5,108.5,ped
803,75,966.0,110.0,ped
804,75,966.0,110.0,ped
805,75,966.0,109.5,ped
806,75,966.0,109.5,ped
807,75,965.5,110.0,ped
808,75,966.0,111.0,ped
809,75,966.0,109.5,ped
810,75,966.0,109.5,ped
811,75,966.0,109.5,ped
812,75,966.0,109.5,ped
813,75,966.0,109.5,ped
814,75,966.0,110.5,ped
815,75,966.0,110.5,ped
816,75,966.0,111.0,ped
817,75,966.0,111.0,ped
818,75,966.0,111.0,ped
819,75,966.0,111.0,ped
820,75,966.0,111.0,ped
821,75,966.0,113.0,ped
822,75,966.0,113.0,ped
823,75,966.0,113.0,ped
824,75,966.0,113.0,ped
825,75,966.0,112.5,ped
826,75,966.0,113.0,ped
827,75,966.0,112.5,ped
828,75,966.0,112.5,ped
829,75,965.5,112.0,ped
830,75,965.5,112.0,ped
831,75,966.0,112.5,ped
832,75,966.0,112.5,ped
833,75,966.0,112.5,ped
834,75,966.0,112.5,ped
835,75,966.5,113.0,ped
836,75,966.5,113.0,ped
837,75,966.5,113.5,ped
838,75,966.5,113.5,ped
839,75,966.5,113.0,ped
840,75,966.5,113.0,ped
841,75,966.5,113.5,ped
842,75,966.5,113.5,ped
843,75,966.5,113.5,ped
844,75,966.5,113.5,ped
845,75,967.0,114.0,ped
846,75,967.0,114.0,ped
847,75,967.0,114.0,ped
848,75,966.5,113.5,ped
849,75,966.5,113.0,ped
850,75,966.5,113.0,ped
851,75,966.5,112.5,ped
852,75,966.5,112.5,ped
853,75,966.5,112.5,ped
854,75,966.5,112.0,ped
855,75,966.5,112.0,ped
856,75,966.5,112.0,ped
857,75,966.5,112.0,ped
858,75,966.5,111.5,ped
859,75,966.5,112.0,ped
860,75,966.5,112.0,ped
861,75,966.5,112.0,ped
862,75,966.5,111.5,ped
863,75,966.5,111.5,ped
864,75,966.5,111.5,ped
865,75,966.5,111.5,ped
866,75,967.0,111.5,ped
867,75,966.5,111.5,ped
868,75,966.5,111.5,ped
869,75,966.5,111.5,ped
870,75,966.5,111.5,ped
871,75,966.5,111.0,ped
