frame,id,x,y,type
7003,685,111.5,238.0,ped
7004,685,111.5,238.0,ped
7005,685,112.0,239.5,ped
7007,685,113.5,242.5,ped
7008,685,113.5,247.0,ped
7009,685,113.5,247.0,ped
7011,685,115.0,251.5,ped
7012,685,115.0,251.5,ped
7013,685,115.0,257.5,ped
7014,685,115.0,257.5,ped
7015,685,115.0,259.5,ped
7016,685,114.5,259.5,ped
7017,685,114.5,259.0,ped
7018,685,114.5,259.0,ped
7019,685,114.5,260.0,ped
7020,685,114.5,260.0,ped
7021,685,114.5,259.5,ped
7022,685,114.5,259.5,ped
7023,685,114.5,259.5,ped
7024,685,114.5,259.5,ped
7025,685,114.5,259.5,ped
7026,685,114.5,260.0,ped
7027,685,114.5,260.0,ped
7028,685,114.5,260.0,ped
7029,685,114.5,259.5,ped
7030,685,114.5,259.5,ped
7031,685,114.0,259.5,ped
7032,685,114.0,259.0,ped
7033,685,114.0,259.0,ped
7034,685,114.0,259.0,ped
7035,685,113.5,259.0,ped
7036,685,113.5,259.0,ped
7037,685,113.5,259.0,ped
7038,685,114.0,259.0,ped
7039,685,114.0,259.0,ped
7040,685,114.0,259.0,ped
7041,685,114.0,259.0,ped
7042,685,114.0,259.0,ped
7043,685,114.0,259.0,ped
7044,685,114.0,259.0,ped
7045,685,114.0,259.0,ped
7046,685,114.0,259.0,ped
7047,685,114.0,259.0,ped
7048,685,114.0,259.0,ped
7049,685,114.0,259.0,ped
7050,685,114.0,259.0,ped
7051,685,114.0,259.0,ped
7052,685,114.0,259.5,ped
7053,685,114.0,260.0,ped
7054,685,114.0,260.0,ped
7055,685,114.0,260.0,ped
7056,685,114.0,259.5,ped
7057,685,114.0,259.0,ped
7058,685,113.0,259.0,ped
7059,685,113.5,259.0,ped
7060,685,114.0,259.0,ped
7061,685,114.0,259.0,ped
7062,685,113.0,259.0,ped
7063,685,113.5,259.5,ped
7064,685,113.0,259.5,ped
7065,685,113.5,259.0,ped
7066,685,113.0,259.0,ped
7067,685,113.0,259.0,ped
7068,685,113.0,259.0,ped
7069,685,113.0,259.0,ped
7070,685,113.0,259.0,ped
7071,685,113.0,259.0,ped
7072,685,113.0,259.0,ped
7073,685,113.5,259.5,ped
7074,685,113.5,259.5,ped
7075,685,113.5,259.0,ped
7076,685,113.5,259.0,ped
7077,685,113.5,259.5,ped
7078,685,113.5,259.5,ped
7079,685,113.5,259.5,ped
7080,685,113.5,259.0,ped
7081,685,113.5,259.5,ped
7082,685,113.5,259.5,ped
7083,685,114.5,259.5,ped
7084,685,114.5,259.5,ped
7085,685,114.5,259.5,ped
7086,685,114.5,259.5,ped
7087,685,115.5,259.5,ped
7088,685,115.5,259.5,ped
7089,685,114.5,260.0,ped
7090,685,113.5,261.0,ped
7091,685,114.0,261.0,ped
7092,685,114.0,261.0,ped
7093,685,116.5,267.0,ped
7094,685,117.0,267.0,ped
7095,685,114.0,261.0,ped
7096,685,114.0,261.0,ped
7097,685,113.5,261.0,ped
7098,685,113.5,261.5,ped
7099,685,112.5,262.0,ped
7100,685,112.5,261.0,ped
7101,685,112.0,261.0,ped
7102,685,111.5,254.0,ped
7103,685,111.5,254.0,ped
7104,685,110.5,246.5,ped
7105,685,110.5,246.5,ped
7106,685,110.0,245.0,ped
7107,685,109.5,243.5,ped
7108,685,109.0,243.5,ped
7109,685,108.5,242.0,ped
7110,685,109.0,242.0,ped
7111,685,109.0,242.0,ped
7112,685,109.0,240.0,ped
7113,685,109.5,240.0,ped
7114,685,109.0,239.0,ped
7115,685,109.0,239.0,ped
7116,685,109.0,237.0,ped
7117,685,108.5,236.5,ped
7118,685,108.5,236.5,ped
7119,685,108.5,236.5,ped
7120,685,108.5,235.5,ped
