frame,id,x,y,type
6438,604,5.5,276.5,ped
6440,604,5.5,277.5,ped
6441,604,6.0,279.0,ped
6442,604,5.5,279.0,ped
6443,604,6.0,280.5,ped
6444,604,5.5,280.5,ped
6445,604,6.5,281.0,ped
6446,604,6.5,281.0,ped
6447,604,7.5,280.5,ped
6448,604,7.5,280.5,ped
6449,604,9.5,279.0,ped
6451,604,12.5,278.0,ped
6452,604,12.5,278.0,ped
6453,604,14.5,277.5,ped
6454,604,15.0,277.5,ped
6455,604,16.0,278.0,ped
6456,604,16.5,278.0,ped
6457,604,17.0,278.0,ped
6458,604,17.0,278.0,ped
6459,604,17.0,278.0,ped
6460,604,17.5,278.0,ped
6461,604,18.0,278.0,ped
6462,604,18.0,278.0,ped
6464,604,18.0,278.0,ped
6465,604,18.0,277.5,ped
6466,604,18.0,277.5,ped
6468,604,18.0,277.5,ped
6469,604,18.0,276.5,ped
6470,604,19.0,276.5,ped
6472,604,22.0,275.0,ped
6473,604,23.5,275.0,ped
6474,604,24.5,275.0,ped
6475,604,24.5,275.0,ped
6476,604,25.0,276.5,ped
6477,604,26.0,276.5,ped
6478,604,27.0,276.0,ped
6479,604,28.0,276.0,ped
6480,604,29.0,275.5,ped
6481,604,32.0,274.5,ped
6482,604,33.0,274.5,ped
6483,604,35.0,275.5,ped
6484,604,36.0,275.5,ped
6485,604,37.5,275.0,ped
6486,604,38.5,275.0,ped
6487,604,39.5,275.0,ped
6488,604,40.5,275.0,ped
6489,604,40.5,275.0,ped
6490,604,41.0,274.5,ped
6491,604,41.5,274.5,ped
6492,604,42.0,274.0,ped
6493,604,43.0,273.5,ped
6494,604,43.5,273.5,ped
6495,604,43.5,273.5,ped
6496,604,44.0,273.0,ped
6497,604,44.0,273.0,ped
6498,604,44.0,272.5,ped
6499,604,45.5,272.0,ped
6500,604,46.5,272.0,ped
6501,604,46.0,271.0,ped
6502,604,46.0,271.0,ped
6503,604,46.0,270.5,ped
6504,604,46.0,270.0,ped
6505,604,46.0,270.0,ped
6506,604,46.0,270.0,ped
6507,604,47.0,270.0,ped
6508,604,48.5,271.0,ped
6509,604,49.5,271.0,ped
6510,604,50.5,271.0,ped
6511,604,51.5,271.0,ped
6512,604,53.0,269.5,ped
6513,604,54.0,269.5,ped
6514,604,56.0,269.5,ped
6515,604,57.0,269.5,ped
6516,604,58.5,269.5,ped
6517,604,60.5,269.0,ped
6518,604,61.5,269.0,ped
6519,604,62.0,268.5,ped
6520,604,62.0,268.5,ped
6521,604,62.0,268.5,ped
6522,604,62.5,269.0,ped
6523,604,63.5,269.0,ped
6524,604,64.0,269.0,ped
6525,604,64.5,269.0,ped
6526,604,64.5,269.0,ped
6527,604,65.5,269.0,ped
6528,604,66.0,268.5,ped
6529,604,66.0,268.5,ped
6530,604,66.0,268.0,ped
6531,604,66.0,267.5,ped
6532,604,66.0,267.5,ped
6533,604,66.0,267.5,ped
6534,604,67.0,267.5,ped
6535,604,67.0,267.5,ped
6536,604,67.5,268.0,ped
6537,604,68.5,268.5,ped
6538,604,69.5,268.5,ped
6539,604,70.5,268.5,ped
6540,604,70.5,268.0,ped
6541,604,71.5,268.0,ped
6542,604,72.5,268.0,ped
6543,604,73.0,268.0,ped
6544,604,73.5,267.5,ped
6545,604,74.5,267.5,ped
6546,604,74.5,266.5,ped
6547,604,75.5,266.5,ped
6548,604,75.5,266.0,ped
6549,604,76.5,266.0,ped
6550,604,76.5,266.0,ped
6551,604,77.5,266.5,ped
6552,604,80.0,266.5,ped
6553,604,81.0,266.5,ped
6554,604,81.5,266.0,ped
6555,604,82.5,266.0,ped
6556,604,82.5,266.5,ped
6557,604,83.0,266.5,ped
6558,604,83.0,266.5,ped
6559,604,84.0,266.5,ped
6560,604,84.5,266.0,ped
6561,604,85.5,266.5,ped
6562,604,86.0,266.0,ped
6563,604,86.5,266.0,ped
6564,604,87.0,267.0,ped
6565,604,88.0,267.0,ped
6566,604,88.0,267.0,ped
6567,604,88.0,266.5,ped
6568,604,89.0,266.5,ped
6569,604,89.0,265.0,ped
6570,604,89.0,265.0,ped
6571,604,89.0,265.0,ped
6572,604,89.0,263.5,ped
6573,604,89.0,263.5,ped
6574,604,89.0,263.0,ped
6575,604,90.0,263.0,ped
6576,604,90.0,262.0,ped
6577,604,90.0,262.0,ped
6578,604,91.0,262.0,ped
6579,604,92.0,261.5,ped
6580,604,92.0,262.5,ped
6581,604,92.5,262.5,ped
6582,604,92.5,262.5,ped
6583,604,92.0,264.0,ped
6584,604,93.0,264.0,ped
6585,604,92.5,263.5,ped
6586,604,93.5,262.5,ped
6587,604,94.0,262.5,ped
6588,604,94.0,262.0,ped
6589,604,94.5,262.0,ped
6590,604,95.0,261.5,ped
6591,604,96.0,261.0,ped
6592,604,96.0,261.5,ped
6593,604,97.0,261.5,ped
6594,604,97.5,261.0,ped
6595,604,98.0,261.0,ped
6596,604,102.0,258.0,ped
6597,604,103.0,258.0,ped
6598,604,103.0,258.0,ped
6599,604,102.5,261.0,ped
6600,604,103.0,261.0,ped
6601,604,104.0,260.5,ped
6602,604,105.0,260.5,ped
6603,604,105.0,260.5,ped
6604,604,105.0,260.5,ped
6605,604,105.0,260.5,ped
6606,604,105.5,260.5,ped
6607,604,105.5,261.0,ped
