frame,id,x,y,type
2999,267,1100.0,165.5,ped
3000,267,1100.0,166.0,ped
3001,267,1100.0,165.5,ped
3002,267,1100.0,165.5,ped
3003,267,1100.0,165.5,ped
3005,267,1100.0,165.5,ped
3006,267,1100.0,165.5,ped
3007,267,1100.0,165.5,ped
3008,267,1100.0,165.5,ped
3009,267,1100.0,165.5,ped
3034,267,1100.0,165.0,ped
3035,267,1100.0,165.5,ped
3036,267,1100.0,165.5,ped
3037,267,1100.0,165.5,ped
3038,267,1100.0,165.5,ped
3039,267,1100.0,165.5,ped
3040,267,1100.0,165.5,ped
3041,267,1100.0,165.5,ped
3042,267,1100.0,165.5,ped
3043,267,1100.0,165.5,ped
3044,267,1100.0,165.5,ped
3045,267,1100.0,165.5,ped
3046,267,1100.0,165.5,ped
3047,267,1100.0,165.5,ped
3048,267,1100.0,165.5,ped
3049,267,1100.0,165.5,ped
3050,267,1100.0,165.5,ped
3051,267,1100.0,165.5,ped
3052,267,1100.0,165.5,ped
3053,267,1100.0,165.0,ped
3054,267,1100.0,165.0,ped
3055,267,1100.0,165.0,ped
3056,267,1100.0,165.0,ped
3057,267,1100.0,165.5,ped
3058,267,1100.0,165.5,ped
3059,267,1100.0,165.5,ped
3060,267,1100.0,165.5,ped
3061,267,1100.0,165.5,ped
3062,267,1100.0,165.5,ped
3063,267,1100.0,165.5,ped
3064,267,1100.0,165.5,ped
3065,267,1100.0,165.5,ped
3066,267,1100.0,165.5,ped
3067,267,1100.0,165.5,ped
3068,267,1100.0,165.5,ped
3069,267,1100.0,165.5,ped
3070,267,1100.0,165.5,ped
3071,267,1100.0,165.5,ped
3072,267,1100.0,165.5,ped
3073,267,1100.0,165.0,ped
3074,267,1100.0,165.0,ped
3075,267,1100.0,165.0,ped
3076,267,1100.0,165.0,ped
3077,267,1100.0,165.0,ped
3078,267,1100.0,165.0,ped
3079,267,1100.0,165.0,ped
3080,267,1100.0,165.0,ped
3081,267,1100.0,165.0,ped
3082,267,1100.0,165.0,ped
3083,267,1100.0,165.0,ped
3084,267,1100.0,165.0,ped
3085,267,1100.0,165.0,ped
3086,267,1100.0,165.0,ped
3087,267,1100.0,165.0,ped
3088,267,1100.0,165.0,ped
3089,267,1100.0,165.0,ped
3090,267,1100.0,165.0,ped
3091,267,1100.0,165.5,ped
3092,267,1100.0,166.0,ped
3093,267,1100.0,165.5,ped
3094,267,1100.0,165.5,ped
3095,267,1100.0,165.5,ped
3096,267,1100.0,165.5,ped
3097,267,1100.0,165.5,ped
3098,267,1100.0,165.5,ped
3099,267,1100.0,165.5,ped
3100,267,1100.0,165.5,ped
3101,267,1100.0,165.5,ped
3102,267,1100.0,165.5,ped
3103,267,1100.0,165.5,ped
3104,267,1100.0,165.5,ped
3105,267,1100.0,165.5,ped
3106,267,1100.0,166.0,ped
3107,267,1100.0,166.5,ped
3108,267,1100.0,166.5,ped
3109,267,1100.0,167.0,ped
3110,267,1100.0,167.0,ped
3111,267,1100.0,167.0,ped
3112,267,1100.0,167.0,ped
3113,267,1100.0,167.0,ped
3114,267,1100.5,168.0,ped
3115,267,1100.5,168.0,ped
3116,267,1100.0,167.0,ped
3117,267,1100.0,167.0,ped
3118,267,1100.0,167.5,ped
3119,267,1100.0,167.5,ped
3120,267,1100.0,168.0,ped
3121,267,1100.0,168.0,ped
3122,267,1101.0,168.5,ped
3123,267,1101.0,168.5,ped
3124,267,1101.0,168.0,ped
3125,267,1101.0,167.5,ped
3126,267,1101.0,167.5,ped
3127,267,1101.0,167.5,ped
3128,267,1101.0,167.0,ped
3129,267,1101.0,167.0,ped
3130,267,1101.5,167.5,ped
3131,267,1101.5,168.0,ped
3132,267,1101.5,167.5,ped
3133,267,1101.5,167.0,ped
3134,267,1102.0,167.0,ped
3135,267,1102.5,167.0,ped
3136,267,1102.0,168.0,ped
3137,267,1102.0,168.0,ped
3138,267,1102.5,168.5,ped
3139,267,1102.5,168.5,ped
3140,267,1102.5,169.0,ped
3141,267,1103.0,169.5,ped
3142,267,1103.0,169.0,ped
3143,267,1103.0,169.0,ped
3144,267,1103.5,170.0,ped
3145,267,1103.5,170.0,ped
3146,267,1104.5,170.0,ped
3147,267,1104.5,170.0,ped
3148,267,1106.5,170.0,ped
3149,267,1106.5,170.0,ped
3150,267,1109.0,170.5,ped
3151,267,1109.0,170.5,ped
3152,267,1109.5,170.5,ped
3153,267,1109.5,170.5,ped
3154,267,1108.5,170.5,ped
3155,267,1108.5,170.5,ped
3156,267,1108.5,170.5,ped
3157,267,1110.0,171.0,ped
3158,267,1110.0,171.0,ped
3159,267,1110.5,171.0,ped
3160,267,1116.5,171.5,ped
3161,267,1116.5,171.5,ped
3162,267,1117.5,171.0,ped
3163,267,1117.5,171.0,ped
3164,267,1119.0,171.5,ped
3165,267,1119.0,171.5,ped
3166,267,1118.5,172.0,ped
3167,267,1118.5,172.0,ped
3168,267,1117.0,172.5,ped
3169,267,1117.0,172.5,ped
3170,267,1116.5,173.0,ped
3171,267,1116.5,173.0,ped
3172,267,1116.5,173.0,ped
3173,267,1117.0,173.0,ped
3174,267,1117.0,173.0,ped
3175,267,1116.5,173.0,ped
3176,267,1116.5,173.0,ped
3177,267,1116.5,173.5,ped
3178,267,1115.5,173.5,ped
3179,267,1115.5,173.5,ped
3180,267,1116.0,173.5,ped
3181,267,1116.0,173.5,ped
3182,267,1116.5,173.5,ped
3183,267,1116.5,173.5,ped
3184,267,1116.5,174.0,ped
3185,267,1116.5,174.0,ped
3186,267,1116.5,174.0,ped
3187,267,1117.0,174.0,ped
3188,267,1117.0,173.5,ped
3189,267,1117.0,174.0,ped
3190,267,1117.0,174.0,ped
3191,267,1117.0,174.0,ped
3192,267,1117.0,174.0,ped
3193,267,1117.5,174.0,ped
3194,267,1117.5,174.0,ped
3195,267,1117.5,174.0,ped
3196,267,1117.5,173.5,ped
3197,267,1117.5,173.5,ped
3198,267,1118.0,174.0,ped
3199,267,1118.0,174.0,ped
3200,267,1118.5,175.0,ped
3201,267,1118.5,175.0,ped
3202,267,1118.5,175.0,ped
3203,267,1119.5,174.5,ped
3204,267,1119.5,174.5,ped
3205,267,1120.0,174.5,ped
3206,267,1120.0,174.5,ped
3207,267,1120.5,174.5,ped
3208,267,1120.5,175.0,ped
3209,267,1121.0,175.0,ped
3210,267,1121.0,175.0,ped
3211,267,1121.5,175.5,ped
3212,267,1121.5,175.5,ped
3213,267,1121.5,176.0,ped
3214,267,1122.0,177.0,ped
3215,267,1122.0,177.5,ped
3216,267,1122.5,177.5,ped
3217,267,1122.5,177.5,ped
3218,267,1122.5,177.5,ped
3219,267,1122.5,177.0,ped
3220,267,1122.5,176.5,ped
3221,267,1122.5,176.0,ped
3222,267,1122.5,176.0,ped
3223,267,1123.0,176.0,ped
3224,267,1123.0,176.0,ped
3225,267,1123.0,176.5,ped
3226,267,1123.0,176.0,ped
3227,267,1123.0,176.5,ped
3228,267,1123.0,176.5,ped
3229,267,1122.5,176.5,ped
3230,267,1122.5,176.5,ped
3231,267,1122.0,177.0,ped
3232,267,1122.5,177.0,ped
3233,267,1122.5,177.5,ped
3235,267,1122.0,176.0,ped
3236,267,1122.0,176.0,ped
3237,267,1123.5,175.5,ped
3238,267,1123.5,175.5,ped
3239,267,1123.0,175.5,ped
3240,267,1123.0,175.5,ped
3241,267,1128.5,179.0,ped
3242,267,1129.0,179.5,ped
3243,267,1128.5,179.0,ped
3244,267,1128.5,179.0,ped
3245,267,1121.0,175.5,ped
3246,267,1120.5,174.5,ped
3247,267,1121.0,174.5,ped
3248,267,1121.0,174.0,ped
3249,267,1121.0,174.5,ped
3250,267,1119.5,174.0,ped
3251,267,1119.5,173.5,ped
3252,267,1119.5,173.0,ped
3253,267,1119.5,173.0,ped
3254,267,1119.5,173.0,ped
3255,267,1119.0,173.0,ped
3256,267,1119.0,173.0,ped
3257,267,1120.0,172.5,ped
3258,267,1120.0,173.0,ped
3259,267,1120.0,172.5,ped
3260,267,1120.0,172.5,ped
3261,267,1120.5,173.0,ped
3262,267,1120.5,173.0,ped
3263,267,1120.5,173.0,ped
3264,267,1121.0,173.0,ped
3265,267,1121.0,173.0,ped
3266,267,1121.0,173.0,ped
3267,267,1121.5,173.0,ped
3268,267,1121.5,173.0,ped
3269,267,1121.5,173.0,ped
3270,267,1121.5,173.0,ped
3271,267,1121.5,172.5,ped
3272,267,1122.0,172.5,ped
3273,267,1121.5,172.5,ped
3274,267,1121.5,172.5,ped
3275,267,1121.5,172.5,ped
3276,267,1121.5,172.5,ped
3277,267,1121.5,172.5,ped
3278,267,1121.5,172.5,ped
3279,267,1121.5,172.5,ped
3280,267,1122.0,172.5,ped
3281,267,1122.5,172.5,ped
3282,267,1121.5,172.5,ped
3283,267,1121.5,172.5,ped
3284,267,1122.0,172.5,ped
3285,267,1121.5,172.0,ped
3286,267,1121.5,172.0,ped
3287,267,1121.5,172.0,ped
3288,267,1121.5,172.0,ped
3289,267,1121.5,172.5,ped
3290,267,1121.5,172.5,ped
3291,267,1121.5,172.0,ped
3292,267,1121.5,172.0,ped
3293,267,1121.5,172.0,ped
3294,267,1121.5,172.0,ped
3295,267,1121.5,172.0,ped
3296,267,1121.5,172.0,ped
3297,267,1121.5,172.0,ped
3298,267,1121.5,172.0,ped
3299,267,1121.5,172.0,ped
3300,267,1121.5,172.0,ped
3301,267,1121.5,172.0,ped
3302,267,1121.5,172.5,ped
3303,267,1121.5,172.5,ped
3304,267,1121.5,172.5,ped
3305,267,1121.5,172.5,ped
3306,267,1121.5,172.5,ped
3307,267,1121.5,172.5,ped
3308,267,1121.5,172.5,ped
3309,267,1121.5,172.5,ped
3310,267,1121.5,172.5,ped
3311,267,1121.5,172.5,ped
3312,267,1122.0,172.5,ped
3313,267,1122.0,172.5,ped
3314,267,1121.5,172.5,ped
3315,267,1122.0,172.5,ped
3316,267,1121.5,172.5,ped
3317,267,1121.5,172.5,ped
3318,267,1121.5,172.5,ped
3319,267,1121.5,172.5,ped
3320,267,1121.5,172.5,ped
3321,267,1121.5,172.5,ped
3322,267,1121.5,172.5,ped
3323,267,1121.5,172.5,ped
3324,267,1121.5,172.5,ped
3325,267,1121.5,172.5,ped
3326,267,1121.5,172.5,ped
3327,267,1121.5,172.5,ped
3328,267,1121.5,172.5,ped
3329,267,1121.5,172.5,ped
3330,267,1121.0,172.5,ped
3331,267,1121.0,172.5,ped
3332,267,1121.0,172.5,ped
3333,267,1121.0,172.5,ped
3334,267,1121.5,172.5,ped
3335,267,1121.0,172.5,ped
3336,267,1121.5,172.5,ped
3337,267,1121.5,172.5,ped
3338,267,1121.5,173.0,ped
3339,267,1121.5,173.0,ped
3340,267,1121.5,173.0,ped
3341,267,1121.5,173.0,ped
3342,267,1121.0,173.0,ped
3343,267,1121.0,173.0,ped
3344,267,1121.5,173.0,ped
3345,267,1121.5,173.0,ped
3346,267,1121.5,173.0,ped
3347,267,1121.5,173.0,ped
3348,267,1121.5,173.0,ped
3349,267,1121.5,173.0,ped
3350,267,1121.0,172.5,ped
3351,267,1121.0,172.5,ped
3352,267,1121.0,173.0,ped
3353,267,1121.0,173.0,ped
3354,267,1121.0,173.0,ped
3355,267,1121.0,172.5,ped
3356,267,1120.5,172.0,ped
3357,267,1120.5,172.0,ped
3358,267,1121.0,172.0,ped
3359,267,1121.0,172.0,ped
3360,267,1121.0,172.0,ped
3361,267,1121.0,172.0,ped
3362,267,1121.0,172.0,ped
3363,267,1121.0,172.0,ped
3364,267,1121.0,171.5,ped
3365,267,1121.0,171.5,ped
3366,267,1121.0,171.5,ped
3367,267,1121.0,171.5,ped
3368,267,1121.0,172.0,ped
3369,267,1121.0,172.0,ped
3370,267,1121.0,172.0,ped
3371,267,1121.0,172.0,ped
3372,267,1121.0,172.0,ped
3373,267,1121.5,171.5,ped
3374,267,1121.5,172.0,ped
3375,267,1121.5,172.0,ped
3376,267,1121.5,171.5,ped
3377,267,1121.5,171.5,ped
3378,267,1121.5,171.5,ped
3379,267,1121.5,171.5,ped
3380,267,1121.5,171.5,ped
3381,267,1121.5,171.5,ped
3382,267,1121.5,171.0,ped
3383,267,1121.5,171.0,ped
3384,267,1122.0,171.0,ped
3385,267,1122.0,171.0,ped
3386,267,1121.5,171.5,ped
3387,267,1121.5,171.5,ped
3388,267,1121.5,171.5,ped
3389,267,1121.0,172.0,ped
3390,267,1121.0,172.0,ped
3391,267,1121.0,171.5,ped
3392,267,1121.0,171.5,ped
3393,267,1121.5,171.5,ped
3394,267,1121.5,171.5,ped
3395,267,1121.5,171.5,ped
3396,267,1121.5,171.5,ped
3397,267,1121.5,171.5,ped
3398,267,1121.5,171.5,ped
3399,267,1121.5,171.0,ped
3400,267,1121.5,171.5,ped
3401,267,1121.5,171.5,ped
3402,267,1121.5,171.5,ped
3403,267,1123.0,173.0,ped
3404,267,1123.0,173.0,ped
3405,267,1123.5,173.0,ped
3406,267,1123.5,173.0,ped
3407,267,1123.5,173.0,ped
3408,267,1123.5,173.0,ped
3409,267,1123.5,173.0,ped
3410,267,1123.5,173.0,ped
3411,267,1123.5,173.0,ped
3412,267,1123.5,173.0,ped
3413,267,1123.0,173.0,ped
3414,267,1122.5,173.0,ped
3415,267,1122.5,173.0,ped
3416,267,1123.0,173.0,ped
3417,267,1123.0,173.0,ped
3418,267,1123.0,173.0,ped
3419,267,1123.0,173.0,ped
3420,267,1123.0,173.0,ped
3421,267,1123.0,173.0,ped
3423,267,1123.0,173.0,ped
3424,267,1123.0,173.0,ped
3431,267,1123.0,173.0,ped
3432,267,1123.0,173.0,ped
3433,267,1123.0,172.5,ped
3434,267,1123.5,173.0,ped
3435,267,1123.5,173.5,ped
3436,267,1123.5,173.0,ped
3437,267,1123.0,173.0,ped
3438,267,1123.0,173.0,ped
3439,267,1123.5,173.0,ped
3440,267,1123.5,173.0,ped
3441,267,1125.0,172.5,ped
3442,267,1125.0,172.0,ped
3443,267,1124.5,172.5,ped
3444,267,1125.0,172.5,ped
3445,267,1124.5,172.5,ped
3446,267,1125.0,172.0,ped
3447,267,1125.0,172.0,ped
3448,267,1125.5,172.0,ped
3449,267,1125.5,172.0,ped
3450,267,1125.0,172.0,ped
3451,267,1124.5,172.5,ped
3452,267,1124.5,173.0,ped
3453,267,1124.0,172.5,ped
3454,267,1124.0,172.5,ped
3455,267,1124.5,172.5,ped
3456,267,1124.5,172.5,ped
3457,267,1124.5,172.5,ped
3458,267,1124.5,172.5,ped
3459,267,1125.0,173.0,ped
3460,267,1125.0,173.0,ped
3461,267,1125.0,173.0,ped
3462,267,1125.0,173.0,ped
3463,267,1125.0,173.0,ped
3464,267,1125.0,172.5,ped
3465,267,1125.0,172.5,ped
3466,267,1125.5,173.0,ped
3467,267,1125.5,173.0,ped
3468,267,1125.5,173.0,ped
3469,267,1125.5,173.0,ped
3470,267,1125.5,173.0,ped
3471,267,1126.0,172.5,ped
3472,267,1126.0,172.5,ped
3473,267,1126.0,173.0,ped
3474,267,1126.0,173.0,ped
3475,267,1126.0,173.0,ped
3476,267,1126.0,173.0,ped
3477,267,1126.0,173.0,ped
