frame,id,x,y,type
5220,491,1175.0,209.5,ped
5221,491,1174.5,212.0,ped
5222,491,1174.5,212.0,ped
5223,491,1174.5,212.5,ped
5224,491,1175.0,212.5,ped
5225,491,1174.5,215.5,ped
5226,491,1174.5,215.5,ped
5228,491,1174.5,212.5,ped
5240,491,1165.5,210.5,ped
5241,491,1165.0,210.5,ped
5242,491,1165.0,210.5,ped
5243,491,1163.0,210.0,ped
5244,491,1162.5,210.0,ped
5245,491,1162.0,209.0,ped
5246,491,1162.0,209.0,ped
5247,491,1161.5,208.5,ped
5248,491,1161.5,208.5,ped
5249,491,1161.5,208.5,ped
5252,491,1161.0,209.0,ped
5254,491,1159.5,209.0,ped
5255,491,1157.5,207.5,ped
5256,491,1157.5,207.5,ped
5257,491,1155.0,207.0,ped
5258,491,1155.0,207.0,ped
5259,491,1154.0,207.0,ped
5260,491,1154.0,207.0,ped
5261,491,1154.0,207.5,ped
5262,491,1154.0,207.5,ped
5263,491,1154.0,207.0,ped
5264,491,1154.0,207.0,ped
5265,491,1153.5,207.0,ped
5266,491,1153.5,207.0,ped
5267,491,1153.5,207.0,ped
5268,491,1153.0,206.5,ped
5269,491,1152.5,205.0,ped
5270,491,1152.5,205.0,ped
5271,491,1152.5,204.0,ped
5272,491,1152.5,204.0,ped
5273,491,1151.5,203.5,ped
5274,491,1151.5,204.0,ped
5275,491,1150.5,202.5,ped
5276,491,1150.5,202.5,ped
5277,491,1149.0,203.0,ped
5278,491,1149.5,203.0,ped
5279,491,1148.0,202.5,ped
5280,491,1148.0,201.5,ped
5281,491,1148.0,201.5,ped
5282,491,1147.0,201.5,ped
5283,491,1147.0,201.5,ped
5284,491,1145.5,201.5,ped
5285,491,1145.5,200.5,ped
5286,491,1144.5,200.5,ped
5287,491,1143.5,201.5,ped
5288,491,1143.5,201.5,ped
5289,491,1142.5,201.0,ped
5290,491,1142.5,201.0,ped
5291,491,1142.0,200.5,ped
5296,491,1140.0,199.5,ped
5297,491,1140.0,199.5,ped
5298,491,1139.0,199.0,ped
5299,491,1138.5,198.5,ped
5300,491,1138.0,198.0,ped
5301,491,1138.0,197.0,ped
5302,491,1137.5,198.5,ped
5303,491,1137.5,198.5,ped
5304,491,1136.5,198.0,ped
5305,491,1136.0,196.0,ped
5306,491,1136.0,196.0,ped
5307,491,1135.0,196.0,ped
5308,491,1135.0,196.0,ped
5309,491,1135.0,195.5,ped
5310,491,1135.0,195.5,ped
5311,491,1135.0,195.5,ped
5312,491,1134.5,195.5,ped
5313,491,1134.5,195.5,ped
5314,491,1132.5,195.0,ped
5315,491,1132.5,195.0,ped
5316,491,1131.5,194.5,ped
5317,491,1131.5,194.5,ped
5318,491,1132.0,195.0,ped
5319,491,1131.5,195.0,ped
5320,491,1131.0,195.0,ped
5326,491,1125.5,193.5,ped
5327,491,1125.5,193.5,ped
5328,491,1125.5,193.0,ped
5329,491,1125.5,193.0,ped
5330,491,1125.0,192.0,ped
5331,491,1125.0,192.0,ped
5332,491,1123.0,191.0,ped
