frame,id,x,y,type
5120,482,1060.0,159.0,ped
5121,482,1060.0,159.0,ped
5122,482,1060.0,158.0,ped
5123,482,1060.0,157.0,ped
5124,482,1058.5,158.0,ped
5125,482,1058.5,158.0,ped
5126,482,1058.5,157.0,ped
5127,482,1057.5,157.0,ped
5128,482,1057.5,157.0,ped
5129,482,1057.5,157.0,ped
5130,482,1057.0,157.5,ped
5131,482,1057.0,157.5,ped
5132,482,1057.0,155.5,ped
5133,482,1057.0,156.0,ped
5134,482,1056.5,155.5,ped
5135,482,1056.0,155.0,ped
5136,482,1055.5,155.0,ped
5137,482,1055.5,154.5,ped
5138,482,1054.5,155.0,ped
5139,482,1054.5,155.0,ped
5140,482,1053.5,154.5,ped
5141,482,1053.5,154.5,ped
5142,482,1053.0,155.0,ped
5143,482,1052.5,155.0,ped
5144,482,1053.0,154.5,ped
5145,482,1053.0,154.5,ped
5146,482,1053.0,154.0,ped
5147,482,1053.0,153.5,ped
5148,482,1053.0,154.5,ped
5149,482,1053.0,154.5,ped
5150,482,1052.5,154.0,ped
5151,482,1052.5,154.0,ped
5152,482,1052.5,154.0,ped
5153,482,1053.0,154.0,ped
5154,482,1052.5,152.5,ped
5155,482,1052.5,152.5,ped
5156,482,1051.0,150.5,ped
5157,482,1050.5,150.0,ped
5158,482,1051.0,150.5,ped
5159,482,1050.0,150.0,ped
5160,482,1050.0,150.0,ped
5161,482,1050.0,150.5,ped
5162,482,1050.0,150.0,ped
5163,482,1050.0,149.5,ped
5164,482,1050.0,149.0,ped
5165,482,1050.0,149.0,ped
5166,482,1049.5,149.0,ped
5167,482,1049.5,149.0,ped
5168,482,1049.5,149.0,ped
5169,482,1049.5,149.0,ped
5170,482,1049.5,148.5,ped
5171,482,1049.5,148.5,ped
5172,482,1050.0,148.5,ped
5173,482,1050.0,148.5,ped
5174,482,1050.0,148.5,ped
5175,482,1050.0,148.0,ped
5176,482,1050.0,147.5,ped
5177,482,1049.5,148.0,ped
5178,482,1049.5,148.0,ped
5179,482,1049.0,148.0,ped
5180,482,1048.0,148.0,ped
5181,482,1048.0,148.0,ped
5182,482,1048.0,148.5,ped
5183,482,1048.0,148.5,ped
5184,482,1046.5,148.0,ped
5185,482,1046.5,148.0,ped
5186,482,1046.0,148.5,ped
5187,482,1046.0,148.5,ped
5188,482,1044.5,147.0,ped
5189,482,1044.5,146.5,ped
5190,482,1044.5,146.5,ped
5191,482,1044.5,146.5,ped
5192,482,1044.5,146.5,ped
5193,482,1044.0,146.0,ped
5194,482,1044.0,146.0,ped
5195,482,1044.0,145.5,ped
5196,482,1044.0,145.5,ped
5197,482,1043.5,144.0,ped
5198,482,1043.5,143.5,ped
5199,482,1043.5,143.5,ped
5200,482,1042.5,143.5,ped
5201,482,1042.5,143.5,ped
5202,482,1042.5,143.0,ped
5203,482,1042.5,143.0,ped
5204,482,1042.5,142.5,ped
5205,482,1042.0,142.5,ped
5206,482,1042.0,142.5,ped
5207,482,1042.0,142.5,ped
5208,482,1042.0,142.5,ped
5209,482,1041.5,142.5,ped
5210,482,1041.5,142.5,ped
5211,482,1041.5,143.0,ped
5212,482,1041.5,143.0,ped
5213,482,1041.5,142.5,ped
5214,482,1041.0,143.0,ped
