frame,id,x,y,type
6448,606,1010.0,116.0,ped
6454,606,1010.0,116.0,ped
6456,606,1010.5,117.0,ped
6458,606,1010.5,116.5,ped
6459,606,1010.5,117.0,ped
6460,606,1011.0,117.5,ped
6461,606,1011.0,118.0,ped
6462,606,1011.0,117.5,ped
6464,606,1011.5,117.0,ped
6468,606,1011.5,118.0,ped
6469,606,1011.0,118.0,ped
6470,606,1011.0,118.0,ped
6472,606,1011.0,117.0,ped
6474,606,1011.0,116.5,ped
6475,606,1011.0,116.5,ped
6476,606,1011.5,116.5,ped
6477,606,1011.5,116.5,ped
6478,606,1011.5,116.5,ped
6479,606,1011.5,116.5,ped
6480,606,1011.5,116.5,ped
6481,606,1012.0,116.5,ped
6483,606,1011.5,118.0,ped
6484,606,1012.0,118.5,ped
6487,606,1011.5,119.0,ped
6488,606,1011.5,119.5,ped
6489,606,1011.5,119.0,ped
6490,606,1011.5,119.5,ped
6491,606,1011.5,120.0,ped
6492,606,1011.5,119.5,ped
6493,606,1011.5,119.5,ped
6494,606,1011.5,120.0,ped
6508,606,1012.5,115.5,ped
6509,606,1012.5,115.0,ped
6510,606,1013.0,115.0,ped
6511,606,1013.0,115.0,ped
6512,606,1013.0,115.0,ped
6513,606,1013.0,114.5,ped
6514,606,1013.0,114.5,ped
6515,606,1013.0,114.5,ped
6516,606,1013.5,115.0,ped
6517,606,1014.0,114.5,ped
6518,606,1014.0,114.5,ped
6519,606,1014.0,115.0,ped
6520,606,1014.0,115.0,ped
6521,606,1014.0,115.0,ped
6522,606,1015.0,115.0,ped
6523,606,1015.0,115.0,ped
6524,606,1014.5,115.0,ped
6525,606,1014.5,115.0,ped
6526,606,1015.0,114.5,ped
6527,606,1015.5,114.0,ped
6528,606,1015.0,115.0,ped
6529,606,1015.0,115.0,ped
6530,606,1015.0,115.0,ped
6531,606,1015.0,115.0,ped
6532,606,1015.0,115.0,ped
6533,606,1015.0,114.5,ped
6534,606,1015.0,114.5,ped
6535,606,1015.0,114.5,ped
6536,606,1015.0,115.0,ped
6537,606,1015.0,115.0,ped
6538,606,1015.0,115.0,ped
6539,606,1015.0,115.0,ped
6540,606,1015.0,115.5,ped
6541,606,1015.0,115.5,ped
6542,606,1015.0,116.0,ped
6543,606,1015.0,116.0,ped
6544,606,1015.0,116.0,ped
6545,606,1015.0,116.0,ped
6546,606,1015.5,116.0,ped
6547,606,1015.5,116.0,ped
6548,606,1016.5,116.5,ped
6549,606,1016.5,117.5,ped
6550,606,1016.5,117.5,ped
6551,606,1016.5,117.5,ped
6552,606,1016.5,117.5,ped
6553,606,1016.5,118.5,ped
6554,606,1016.5,117.5,ped
6555,606,1016.5,117.5,ped
6556,606,1016.5,117.0,ped
6557,606,1016.5,117.0,ped
6558,606,1016.5,117.0,ped
6559,606,1016.5,117.0,ped
6560,606,1016.5,117.5,ped
6561,606,1016.5,118.0,ped
6562,606,1016.5,118.0,ped
6563,606,1016.5,118.0,ped
6564,606,1017.0,118.0,ped
6565,606,1017.0,118.0,ped
6566,606,1017.0,118.0,ped
6567,606,1017.0,118.0,ped
6568,606,1017.0,118.0,ped
6569,606,1017.0,118.0,ped
6570,606,1017.0,117.0,ped
6571,606,1017.0,117.0,ped
6572,606,1017.0,116.5,ped
6573,606,1017.0,116.5,ped
6574,606,1017.0,116.5,ped
6575,606,1017.0,116.5,ped
6576,606,1017.0,117.0,ped
6577,606,1017.5,117.0,ped
6578,606,1017.5,116.5,ped
6579,606,1017.5,116.5,ped
6580,606,1017.5,116.5,ped
6581,606,1017.5,116.5,ped
6582,606,1017.5,116.5,ped
6583,606,1018.0,116.5,ped
6584,606,1018.0,116.5,ped
6585,606,1017.5,117.0,ped
6586,606,1017.5,117.5,ped
6587,606,1017.5,117.5,ped
6588,606,1017.5,118.0,ped
6589,606,1017.5,119.0,ped
6590,606,1017.0,119.0,ped
6591,606,1017.5,119.5,ped
6592,606,1017.5,119.5,ped
6593,606,1017.5,119.5,ped
6594,606,1017.5,119.0,ped
6595,606,1017.5,119.5,ped
6596,606,1017.5,119.5,ped
6597,606,1017.5,119.5,ped
6598,606,1017.5,119.5,ped
6599,606,1018.0,119.5,ped
6600,606,1018.0,119.5,ped
6601,606,1018.0,119.0,ped
6602,606,1018.0,119.0,ped
6603,606,1017.5,119.5,ped
6604,606,1017.5,119.5,ped
6605,606,1018.0,119.5,ped
6606,606,1018.0,119.5,ped
6607,606,1018.0,120.0,ped
6608,606,1018.0,120.5,ped
6609,606,1018.5,120.5,ped
