frame,id,x,y,type
3189,286,163.5,128.5,ped
3190,286,163.5,128.5,ped
3192,286,163.0,127.5,ped
3193,286,163.0,128.0,ped
3194,286,162.5,128.0,ped
3195,286,162.5,129.0,ped
3196,286,161.5,129.5,ped
3197,286,161.0,130.0,ped
3199,286,161.0,130.0,ped
3200,286,161.5,130.0,ped
3201,286,161.0,130.5,ped
3202,286,161.5,130.0,ped
3203,286,161.0,130.5,ped
3204,286,161.0,130.5,ped
3205,286,160.5,131.0,ped
3206,286,160.5,131.0,ped
3208,286,160.5,131.0,ped
3233,286,155.5,134.0,ped
3234,286,154.5,135.0,ped
3235,286,154.5,135.0,ped
3243,286,154.0,136.0,ped
3244,286,154.5,137.0,ped
3250,286,153.0,137.0,ped
3251,286,152.0,137.0,ped
3252,286,151.0,137.0,ped
3253,286,151.0,137.5,ped
3275,286,157.0,134.5,ped
3276,286,157.5,134.5,ped
3277,286,157.5,134.5,ped
3278,286,157.5,134.5,ped
3279,286,157.5,134.5,ped
3280,286,155.5,134.5,ped
3281,286,155.5,135.0,ped
3282,286,155.5,134.5,ped
3283,286,155.0,134.5,ped
3284,286,155.0,134.5,ped
3285,286,153.5,134.0,ped
3286,286,153.0,134.0,ped
3287,286,153.0,133.5,ped
3288,286,152.5,133.5,ped
3289,286,153.0,134.0,ped
3290,286,153.0,133.5,ped
3291,286,153.0,134.0,ped
3292,286,152.5,134.0,ped
3293,286,153.0,134.0,ped
3294,286,153.0,134.0,ped
3295,286,153.0,134.0,ped
3296,286,153.0,133.5,ped
3297,286,152.5,133.0,ped
3298,286,153.5,133.5,ped
3299,286,154.0,133.5,ped
3300,286,154.5,134.0,ped
3301,286,154.5,134.0,ped
3302,286,155.0,134.0,ped
3303,286,154.5,134.5,ped
3304,286,155.0,135.0,ped
3305,286,154.0,135.0,ped
3306,286,154.0,135.5,ped
3307,286,154.0,135.0,ped
3308,286,154.0,135.0,ped
3309,286,154.0,135.0,ped
3310,286,154.0,135.0,ped
3311,286,154.5,135.0,ped
3312,286,155.0,135.5,ped
3313,286,155.0,135.5,ped
3314,286,155.5,135.5,ped
3315,286,155.5,135.5,ped
3316,286,155.5,135.5,ped
3317,286,155.5,135.5,ped
3318,286,155.5,135.5,ped
3319,286,155.5,135.5,ped
3320,286,155.5,135.5,ped
3321,286,155.5,136.0,ped
3322,286,155.5,135.5,ped
3323,286,155.5,136.0,ped
3324,286,155.0,136.5,ped
3325,286,154.5,136.0,ped
3326,286,155.0,136.0,ped
3327,286,155.0,136.0,ped
3328,286,154.5,136.0,ped
3329,286,154.5,136.0,ped
3330,286,154.5,135.5,ped
3331,286,154.5,135.5,ped
3332,286,155.5,136.0,ped
3333,286,155.5,136.0,ped
3334,286,156.5,137.0,ped
3335,286,156.5,137.0,ped
3336,286,159.0,138.5,ped
3337,286,160.0,139.0,ped
3338,286,160.0,139.0,ped
3339,286,160.0,139.0,ped
3340,286,159.5,139.0,ped
3341,286,160.0,139.5,ped
3342,286,160.0,139.0,ped
3343,286,160.0,139.0,ped
3344,286,159.0,139.5,ped
3345,286,159.0,139.5,ped
3346,286,159.0,139.5,ped
3347,286,159.0,139.5,ped
3348,286,159.0,139.5,ped
3349,286,158.5,139.5,ped
3350,286,158.0,139.5,ped
3351,286,158.0,139.5,ped
3352,286,156.0,138.5,ped
3353,286,156.0,138.5,ped
3354,286,156.0,138.5,ped
3355,286,156.0,138.5,ped
3356,286,156.5,139.0,ped
3357,286,156.0,139.0,ped
3358,286,156.0,139.5,ped
3359,286,155.5,139.5,ped
3360,286,155.5,139.5,ped
3361,286,155.5,139.5,ped
3362,286,155.0,140.0,ped
3363,286,154.0,141.0,ped
3364,286,154.0,141.0,ped
3365,286,153.0,141.0,ped
3366,286,153.0,140.0,ped
3367,286,152.5,140.0,ped
3368,286,152.0,140.0,ped
3369,286,152.0,140.0,ped
3370,286,152.0,140.0,ped
3371,286,151.0,140.5,ped
3372,286,150.5,140.5,ped
3373,286,151.5,141.0,ped
3374,286,151.5,140.5,ped
3375,286,150.5,140.5,ped
3376,286,151.0,140.5,ped
3377,286,151.0,140.5,ped
3378,286,151.0,140.5,ped
3379,286,151.0,140.5,ped
3380,286,152.0,140.0,ped
3381,286,151.5,139.5,ped
3382,286,153.0,140.0,ped
3383,286,153.5,140.0,ped
3384,286,153.5,139.5,ped
3385,286,153.5,139.5,ped
3386,286,153.5,140.0,ped
3387,286,153.5,140.0,ped
3388,286,154.0,140.0,ped
3389,286,154.0,140.5,ped
3390,286,154.5,141.0,ped
3391,286,154.0,140.5,ped
3392,286,154.5,140.5,ped
3393,286,155.0,140.5,ped
