frame,id,x,y,type
1167,106,1054.5,157.0,ped
1168,106,1054.5,157.0,ped
1169,106,1054.0,157.5,ped
1170,106,1054.0,157.0,ped
1171,106,1054.0,157.0,ped
1172,106,1054.0,157.0,ped
1173,106,1054.0,157.0,ped
1174,106,1054.0,156.5,ped
1175,106,1054.0,156.5,ped
1176,106,1054.0,156.5,ped
1177,106,1054.0,156.5,ped
1178,106,1054.0,156.5,ped
1179,106,1054.0,156.5,ped
1180,106,1054.0,156.5,ped
1181,106,1054.0,156.5,ped
1182,106,1054.0,156.5,ped
1183,106,1054.0,156.5,ped
1184,106,1054.0,156.5,ped
1185,106,1054.5,156.5,ped
1186,106,1054.5,156.5,ped
1187,106,1054.0,156.5,ped
1188,106,1055.0,156.5,ped
1189,106,1055.0,156.5,ped
1190,106,1054.5,156.5,ped
1191,106,1054.5,156.0,ped
1192,106,1054.5,156.5,ped
1193,106,1054.5,156.5,ped
1194,106,1054.5,156.5,ped
1195,106,1055.0,156.5,ped
1196,106,1055.0,156.5,ped
1197,106,1054.5,156.5,ped
1198,106,1054.5,156.5,ped
1199,106,1054.5,156.5,ped
1200,106,1054.5,156.5,ped
1201,106,1054.5,157.0,ped
1202,106,1054.5,157.0,ped
1203,106,1055.0,156.5,ped
1204,106,1055.0,156.5,ped
1205,106,1055.0,156.5,ped
1206,106,1055.0,156.5,ped
1207,106,1055.0,156.5,ped
1208,106,1055.0,156.5,ped
1209,106,1055.0,156.5,ped
1210,106,1055.0,156.5,ped
1211,106,1054.5,156.5,ped
1212,106,1054.5,156.5,ped
1213,106,1054.5,157.0,ped
1214,106,1054.5,157.0,ped
1215,106,1054.5,157.0,ped
1216,106,1054.5,157.0,ped
1217,106,1054.5,156.5,ped
1218,106,1054.5,156.0,ped
1219,106,1054.5,156.5,ped
1220,106,1054.5,156.5,ped
1221,106,1054.5,156.5,ped
1222,106,1054.5,156.5,ped
1223,106,1055.0,156.5,ped
1224,106,1054.5,156.5,ped
1225,106,1054.5,156.5,ped
1226,106,1054.5,156.5,ped
1227,106,1054.5,156.5,ped
1228,106,1054.5,156.5,ped
1229,106,1054.5,156.5,ped
1230,106,1054.5,156.5,ped
1231,106,1054.5,156.5,ped
1232,106,1054.5,156.5,ped
1233,106,1054.5,157.0,ped
1234,106,1054.5,157.0,ped
1235,106,1054.5,156.5,ped
1236,106,1054.5,156.5,ped
1237,106,1055.0,157.0,ped
1238,106,1055.0,157.0,ped
1239,106,1055.0,156.5,ped
1240,106,1055.0,157.0,ped
1241,106,1055.0,157.0,ped
1242,106,1055.0,157.5,ped
1243,106,1054.5,157.0,ped
1244,106,1054.5,157.0,ped
1245,106,1054.5,157.0,ped
1246,106,1054.5,157.0,ped
1247,106,1054.5,156.5,ped
1248,106,1054.5,156.0,ped
1249,106,1055.0,157.0,ped
1250,106,1055.0,157.0,ped
1251,106,1055.0,156.5,ped
1252,106,1055.0,156.0,ped
1253,106,1054.5,156.5,ped
1254,106,1054.5,156.5,ped
1255,106,1054.5,156.5,ped
1256,106,1054.5,157.0,ped
1257,106,1054.5,157.0,ped
1258,106,1054.5,156.5,ped
1259,106,1054.5,156.0,ped
1260,106,1054.5,156.5,ped
1261,106,1055.0,156.5,ped
1262,106,1055.0,156.5,ped
1263,106,1055.0,156.5,ped
1264,106,1055.0,156.5,ped
1265,106,1055.5,156.5,ped
1266,106,1055.5,156.5,ped
1267,106,1055.5,156.0,ped
1268,106,1055.5,156.0,ped
1269,106,1055.5,156.0,ped
1270,106,1055.5,156.0,ped
1271,106,1055.5,156.0,ped
1272,106,1055.5,156.0,ped
1273,106,1055.5,156.0,ped
1274,106,1055.5,156.0,ped
1275,106,1055.5,156.0,ped
1276,106,1055.0,155.5,ped
1277,106,1055.0,155.5,ped
1278,106,1055.0,155.5,ped
1279,106,1055.0,155.5,ped
1280,106,1055.0,155.5,ped
1281,106,1055.0,155.5,ped
1282,106,1055.0,155.5,ped
1283,106,1055.0,155.5,ped
1284,106,1055.0,155.5,ped
1285,106,1055.0,155.5,ped
1286,106,1055.0,155.5,ped
1287,106,1055.0,155.5,ped
1288,106,1055.0,155.5,ped
1289,106,1055.0,155.5,ped
1290,106,1055.0,155.5,ped
1291,106,1055.0,155.5,ped
1292,106,1055.0,155.5,ped
1293,106,1055.0,155.5,ped
1294,106,1055.0,155.5,ped
1295,106,1055.0,155.5,ped
1296,106,1055.0,156.0,ped
1297,106,1055.0,156.0,ped
1298,106,1055.0,156.0,ped
1299,106,1055.0,156.0,ped
1300,106,1055.0,156.0,ped
1301,106,1055.0,156.0,ped
1302,106,1055.0,156.0,ped
1303,106,1055.0,156.0,ped
1304,106,1055.0,156.0,ped
1305,106,1055.0,156.0,ped
1306,106,1054.5,156.5,ped
1307,106,1054.5,156.5,ped
1308,106,1055.0,156.5,ped
1309,106,1054.5,156.5,ped
1310,106,1054.5,156.5,ped
1311,106,1054.5,156.5,ped
1312,106,1055.0,156.5,ped
1313,106,1055.0,156.5,ped
1314,106,1055.5,156.5,ped
1315,106,1055.5,156.5,ped
1316,106,1055.5,156.5,ped
1317,106,1055.5,156.5,ped
1318,106,1055.0,156.5,ped
1319,106,1055.0,156.5,ped
1320,106,1055.0,156.5,ped
1321,106,1055.0,156.5,ped
1322,106,1055.5,155.0,ped
1323,106,1055.5,155.0,ped
1324,106,1055.5,155.0,ped
