frame,id,x,y,type
6623,628,1191.5,243.5,ped
6624,628,1191.5,243.5,ped
6625,628,1191.5,243.5,ped
6626,628,1191.5,243.5,ped
6627,628,1193.5,243.0,ped
6628,628,1192.5,244.0,ped
6629,628,1193.5,243.0,ped
6630,628,1193.5,243.5,ped
6632,628,1194.0,243.5,ped
6633,628,1194.0,244.0,ped
6634,628,1194.0,244.0,ped
6635,628,1194.0,243.5,ped
6636,628,1194.5,243.5,ped
6637,628,1194.5,242.5,ped
6638,628,1194.5,242.5,ped
6639,628,1194.5,242.5,ped
6640,628,1194.5,242.5,ped
6641,628,1194.5,243.5,ped
6642,628,1194.5,243.5,ped
6643,628,1195.0,243.5,ped
6644,628,1195.0,243.5,ped
6645,628,1195.5,244.0,ped
6646,628,1195.5,244.0,ped
6647,628,1196.0,244.0,ped
6648,628,1196.0,244.0,ped
6649,628,1196.0,244.0,ped
6650,628,1196.0,244.5,ped
6651,628,1196.0,244.5,ped
6652,628,1196.0,244.5,ped
6653,628,1196.0,245.0,ped
6654,628,1196.0,245.0,ped
6655,628,1196.5,245.5,ped
6656,628,1196.0,246.0,ped
6657,628,1196.5,246.0,ped
6658,628,1196.5,246.0,ped
6659,628,1197.0,246.5,ped
6660,628,1197.0,247.0,ped
6661,628,1197.0,247.0,ped
6662,628,1197.0,247.0,ped
6663,628,1197.0,247.0,ped
6664,628,1197.0,246.5,ped
6665,628,1197.0,246.0,ped
6666,628,1197.5,247.5,ped
6667,628,1197.5,247.5,ped
6668,628,1197.5,248.0,ped
6669,628,1198.0,247.5,ped
6670,628,1198.0,247.5,ped
6671,628,1197.5,247.0,ped
6672,628,1197.5,247.5,ped
6673,628,1198.0,247.0,ped
6674,628,1198.0,247.0,ped
6675,628,1198.0,247.0,ped
6676,628,1198.0,247.0,ped
6677,628,1198.0,247.0,ped
6678,628,1199.0,247.5,ped
6679,628,1199.0,247.5,ped
6680,628,1199.0,247.0,ped
6681,628,1199.0,247.5,ped
6682,628,1199.0,247.5,ped
6683,628,1199.0,247.5,ped
6684,628,1198.5,247.5,ped
6685,628,1199.0,249.0,ped
6686,628,1199.0,249.0,ped
6687,628,1198.5,249.5,ped
6688,628,1199.0,250.0,ped
6689,628,1199.0,250.5,ped
6690,628,1199.0,250.5,ped
6691,628,1199.5,250.5,ped
6692,628,1199.5,250.5,ped
6693,628,1199.5,250.5,ped
6694,628,1199.5,251.0,ped
6695,628,1199.5,251.0,ped
6696,628,1199.5,251.0,ped
6697,628,1199.5,251.0,ped
6698,628,1200.0,250.5,ped
6699,628,1200.0,250.5,ped
6700,628,1200.0,251.0,ped
6701,628,1200.0,251.0,ped
6702,628,1200.0,250.5,ped
6703,628,1200.0,250.5,ped
6704,628,1200.0,250.5,ped
6705,628,1201.0,252.0,ped
6706,628,1201.0,252.0,ped
6707,628,1201.0,252.0,ped
6708,628,1201.0,252.0,ped
6709,628,1201.0,252.0,ped
6710,628,1201.5,252.5,ped
6711,628,1201.5,252.5,ped
6712,628,1201.5,252.5,ped
6713,628,1202.0,252.5,ped
6714,628,1202.0,252.5,ped
6715,628,1202.0,252.5,ped
6716,628,1202.5,252.5,ped
6717,628,1202.5,252.5,ped
6718,628,1202.5,252.5,ped
6719,628,1202.5,252.5,ped
6720,628,1202.5,253.0,ped
6721,628,1202.5,253.5,ped
6722,628,1202.5,253.5,ped
6723,628,1202.5,253.5,ped
6724,628,1202.5,254.0,ped
6725,628,1202.5,254.0,ped
6726,628,1202.5,255.0,ped
6727,628,1202.5,255.0,ped
6728,628,1202.5,255.0,ped
6729,628,1202.5,255.0,ped
6730,628,1202.5,255.5,ped
6731,628,1202.5,255.5,ped
6732,628,1202.5,255.5,ped
6733,628,1202.5,255.5,ped
6734,628,1203.0,255.0,ped
6735,628,1203.0,255.0,ped
6736,628,1202.5,255.5,ped
6737,628,1202.5,255.5,ped
6738,628,1203.0,254.5,ped
6739,628,1203.0,255.0,ped
6740,628,1203.0,255.0,ped
6741,628,1203.0,255.0,ped
6742,628,1203.5,254.5,ped
6743,628,1203.5,255.0,ped
6744,628,1204.5,255.0,ped
6745,628,1204.5,255.0,ped
6746,628,1202.5,252.0,ped
6747,628,1202.5,251.5,ped
6748,628,1202.0,251.5,ped
