frame,id,x,y,type
6738,646,172.5,199.5,ped
6739,646,172.5,199.5,ped
6740,646,172.5,200.5,ped
6741,646,172.5,200.5,ped
6742,646,173.0,202.0,ped
6743,646,173.0,202.0,ped
6744,646,175.0,204.5,ped
6745,646,175.0,204.5,ped
6746,646,175.0,206.0,ped
6747,646,175.0,206.0,ped
6748,646,175.5,207.0,ped
6749,646,175.5,207.0,ped
6750,646,175.5,209.5,ped
6751,646,175.5,211.0,ped
6752,646,175.0,211.5,ped
6753,646,175.0,211.5,ped
6754,646,175.0,211.5,ped
6755,646,175.0,212.5,ped
6756,646,175.0,212.5,ped
6757,646,175.0,212.5,ped
6758,646,175.0,212.5,ped
6759,646,175.0,212.5,ped
6760,646,175.5,212.5,ped
6761,646,175.5,212.5,ped
6762,646,175.5,212.5,ped
6763,646,175.5,212.5,ped
6764,646,175.5,212.5,ped
6765,646,175.5,213.0,ped
6766,646,175.5,212.5,ped
6767,646,175.5,212.5,ped
6768,646,175.5,212.5,ped
6769,646,175.5,212.5,ped
6770,646,175.5,212.5,ped
6771,646,175.0,212.0,ped
6772,646,175.0,212.0,ped
6773,646,175.0,212.0,ped
6774,646,175.0,211.5,ped
6775,646,175.0,211.5,ped
6776,646,175.5,212.0,ped
6777,646,176.0,211.5,ped
6778,646,176.0,211.5,ped
6779,646,175.5,211.5,ped
6780,646,175.5,211.5,ped
6781,646,176.5,211.5,ped
6782,646,176.5,211.5,ped
6783,646,176.5,211.5,ped
6784,646,176.5,211.5,ped
6785,646,176.0,211.5,ped
6786,646,175.5,211.5,ped
6787,646,176.5,211.5,ped
6788,646,176.5,211.5,ped
6789,646,176.5,211.5,ped
6790,646,176.5,211.5,ped
6791,646,176.5,211.5,ped
6792,646,176.0,211.0,ped
6793,646,176.0,211.0,ped
6794,646,176.0,211.0,ped
6795,646,176.0,211.0,ped
6796,646,176.0,211.0,ped
6797,646,176.0,211.0,ped
6798,646,176.0,211.5,ped
6799,646,176.5,211.0,ped
6800,646,176.0,211.0,ped
6801,646,176.0,211.0,ped
6802,646,176.0,211.0,ped
6803,646,176.0,211.0,ped
6804,646,176.0,211.5,ped
6805,646,176.0,211.0,ped
6806,646,176.0,211.0,ped
6807,646,176.0,211.0,ped
6808,646,176.0,211.0,ped
6809,646,176.0,211.0,ped
6810,646,176.0,211.0,ped
6811,646,176.0,211.0,ped
6812,646,176.0,211.0,ped
6813,646,176.0,211.0,ped
6814,646,176.0,211.0,ped
6815,646,176.0,211.0,ped
6816,646,177.0,211.0,ped
6817,646,177.0,211.0,ped
6818,646,177.0,211.0,ped
6819,646,176.5,210.5,ped
6820,646,176.5,210.5,ped
6821,646,176.5,211.0,ped
6822,646,176.5,211.0,ped
6823,646,177.0,211.0,ped
6824,646,176.5,211.0,ped
6825,646,176.5,211.0,ped
6826,646,177.0,211.0,ped
6827,646,177.0,211.0,ped
6828,646,177.0,211.0,ped
6829,646,177.0,211.0,ped
6830,646,177.0,211.0,ped
6831,646,177.0,211.0,ped
6832,646,177.0,211.0,ped
6833,646,176.5,211.0,ped
6834,646,175.5,211.0,ped
6835,646,176.0,211.0,ped
6836,646,177.0,211.0,ped
6837,646,176.5,211.0,ped
6838,646,175.5,211.0,ped
6839,646,175.5,211.0,ped
6840,646,175.5,211.0,ped
6841,646,176.0,211.0,ped
6842,646,177.0,211.0,ped
6843,646,177.0,211.0,ped
6844,646,177.0,211.0,ped
6845,646,177.0,211.0,ped
6846,646,176.0,211.5,ped
6847,646,176.5,211.0,ped
6848,646,176.5,211.0,ped
6849,646,177.0,211.0,ped
6850,646,177.0,211.0,ped
6851,646,177.0,211.0,ped
6852,646,177.0,211.0,ped
6853,646,177.0,211.0,ped
6854,646,177.0,211.0,ped
6855,646,176.5,210.5,ped
6856,646,176.5,210.5,ped
6857,646,176.0,211.0,ped
6858,646,176.0,211.0,ped
6859,646,176.0,211.0,ped
6860,646,176.5,211.0,ped
6861,646,176.5,211.0,ped
6862,646,176.0,212.0,ped
6863,646,176.0,212.0,ped
6864,646,176.0,212.0,ped
6865,646,175.5,212.0,ped
6866,646,175.5,212.0,ped
6867,646,177.5,215.0,ped
6868,646,178.0,215.0,ped
6869,646,178.0,216.0,ped
6870,646,178.0,216.0,ped
6871,646,177.0,217.0,ped
6872,646,176.5,217.0,ped
6873,646,176.5,217.5,ped
6874,646,176.5,217.5,ped
6875,646,176.5,217.5,ped
6876,646,176.5,217.5,ped
