frame,id,x,y,type
5782,531,1020.0,124.5,ped
5783,531,1020.0,124.5,ped
5784,531,1020.0,124.5,ped
5785,531,1020.0,124.5,ped
5786,531,1020.0,124.5,ped
5787,531,1020.0,124.0,ped
5788,531,1020.0,124.0,ped
5789,531,1020.5,123.5,ped
5790,531,1020.5,123.5,ped
5791,531,1019.5,123.0,ped
5792,531,1019.5,122.5,ped
5793,531,1019.5,122.0,ped
5794,531,1019.5,121.5,ped
5795,531,1019.5,121.0,ped
5796,531,1019.5,121.5,ped
5797,531,1019.5,121.5,ped
5798,531,1019.5,121.0,ped
5799,531,1019.5,121.0,ped
5800,531,1019.5,120.5,ped
5801,531,1019.0,120.5,ped
5802,531,1019.0,120.5,ped
5803,531,1019.0,121.5,ped
5804,531,1019.0,121.0,ped
5806,531,1019.0,121.0,ped
5807,531,1019.0,121.5,ped
5808,531,1019.0,122.0,ped
5809,531,1019.0,122.0,ped
5810,531,1019.0,122.5,ped
5811,531,1019.0,123.0,ped
5812,531,1018.5,122.5,ped
5813,531,1018.5,122.5,ped
5814,531,1018.0,122.5,ped
5815,531,1018.0,122.5,ped
5816,531,1018.0,122.5,ped
5817,531,1018.0,122.5,ped
5818,531,1018.0,122.5,ped
5819,531,1018.5,123.0,ped
5820,531,1018.5,123.5,ped
5821,531,1018.0,123.0,ped
5822,531,1018.0,123.5,ped
5823,531,1018.0,121.5,ped
5824,531,1018.0,121.5,ped
5825,531,1018.0,122.0,ped
5826,531,1018.0,122.5,ped
5827,531,1018.0,122.5,ped
5828,531,1018.0,122.5,ped
5829,531,1018.0,122.5,ped
5830,531,1018.0,122.5,ped
5831,531,1018.0,122.0,ped
5832,531,1018.0,121.5,ped
5833,531,1018.5,122.0,ped
5834,531,1018.5,122.0,ped
5835,531,1018.5,122.5,ped
5836,531,1018.5,122.0,ped
5837,531,1018.0,121.5,ped
5838,531,1018.0,121.5,ped
5839,531,1018.0,121.5,ped
5840,531,1018.0,121.5,ped
5841,531,1018.0,121.5,ped
5842,531,1018.0,121.5,ped
5843,531,1018.0,122.0,ped
5844,531,1018.0,122.0,ped
5845,531,1018.0,122.0,ped
5846,531,1018.0,122.0,ped
5847,531,1018.0,122.0,ped
5848,531,1018.0,122.0,ped
5849,531,1018.0,121.5,ped
5850,531,1018.0,121.5,ped
5851,531,1017.5,120.0,ped
5852,531,1017.5,120.0,ped
5853,531,1017.5,118.5,ped
5854,531,1017.5,118.0,ped
5857,531,1017.0,117.0,ped
5858,531,1016.5,116.5,ped
5859,531,1016.0,116.5,ped
5862,531,1017.0,116.5,ped
5864,531,1017.0,116.5,ped
5865,531,1017.0,116.5,ped
5866,531,1017.0,115.5,ped
5867,531,1017.0,115.5,ped
5868,531,1017.0,115.5,ped
5869,531,1016.5,115.5,ped
5870,531,1016.5,115.0,ped
5871,531,1016.5,116.0,ped
5872,531,1016.5,116.0,ped
5873,531,1016.0,115.5,ped
5874,531,1016.0,115.5,ped
5875,531,1016.0,115.5,ped
5876,531,1016.0,115.5,ped
5877,531,1016.0,115.5,ped
5878,531,1016.0,115.5,ped
5879,531,1016.0,115.5,ped
5880,531,1016.0,115.5,ped
5881,531,1016.0,115.5,ped
5882,531,1016.0,115.5,ped
5883,531,1016.0,115.0,ped
5884,531,1016.0,115.5,ped
5885,531,1016.0,115.0,ped
5886,531,1016.0,115.5,ped
5887,531,1015.0,114.5,ped
5888,531,1015.0,114.0,ped
5889,531,1015.0,114.0,ped
5890,531,1015.0,114.5,ped
5891,531,1015.0,114.0,ped
5892,531,1014.5,114.5,ped
5893,531,1014.5,114.5,ped
5894,531,1014.5,114.5,ped
5895,531,1014.5,114.5,ped
5896,531,1014.5,114.5,ped
5897,531,1014.5,114.5,ped
5898,531,1014.0,114.5,ped
5899,531,1013.5,114.5,ped
5900,531,1013.5,114.5,ped
5901,531,1013.5,115.5,ped
5902,531,1013.5,115.5,ped
5903,531,1013.5,116.0,ped
5904,531,1013.5,116.0,ped
5905,531,1014.0,116.0,ped
5906,531,1014.0,116.0,ped
5907,531,1014.0,116.0,ped
5908,531,1014.0,115.5,ped
5909,531,1014.0,115.5,ped
5910,531,1013.0,116.0,ped
5911,531,1013.0,116.0,ped
5912,531,1013.5,115.5,ped
5913,531,1013.5,115.0,ped
5914,531,1013.0,115.0,ped
5915,531,1013.0,115.0,ped
5916,531,1012.0,114.5,ped
5917,531,1012.0,113.5,ped
5918,531,1012.0,113.5,ped
5919,531,1012.0,113.0,ped
5920,531,1012.0,113.5,ped
5921,531,1012.0,114.0,ped
5922,531,1012.0,114.0,ped
5923,531,1012.0,114.0,ped
5924,531,1011.5,114.5,ped
5925,531,1011.5,114.5,ped
5926,531,1011.5,114.5,ped
5927,531,1011.5,114.5,ped
5928,531,1011.5,114.5,ped
5929,531,1011.0,114.0,ped
5930,531,1011.0,114.0,ped
5931,531,1011.0,114.0,ped
5932,531,1011.0,114.0,ped
5933,531,1011.0,114.0,ped
5934,531,1011.0,114.5,ped
5935,531,1011.0,115.0,ped
5936,531,1011.0,114.5,ped
5937,531,1011.0,114.5,ped
5938,531,1011.0,115.0,ped
5939,531,1011.0,115.0,ped
5940,531,1011.0,114.5,ped
5941,531,1011.0,114.5,ped
5942,531,1011.0,114.5,ped
5943,531,1011.0,114.5,ped
5944,531,1010.5,114.5,ped
5945,531,1010.5,114.5,ped
5946,531,1010.5,114.0,ped
5947,531,1010.5,113.0,ped
5948,531,1010.0,113.0,ped
5949,531,1010.0,113.5,ped
5950,531,1010.0,113.0,ped
5951,531,1010.0,112.5,ped
5952,531,1009.5,112.0,ped
5953,531,1009.5,112.0,ped
5954,531,1009.0,111.5,ped
5955,531,1009.0,111.0,ped
5956,531,1009.0,111.5,ped
5957,531,1009.0,111.5,ped
5958,531,1009.0,111.5,ped
5959,531,1009.0,111.5,ped
5960,531,1008.5,111.5,ped
5961,531,1008.5,111.5,ped
5962,531,1008.0,112.0,ped
5963,531,1008.0,112.0,ped
5964,531,1007.0,112.0,ped
5965,531,1007.0,112.0,ped
5966,531,1007.0,112.0,ped
5967,531,1007.0,112.0,ped
5968,531,1006.5,112.5,ped
5969,531,1006.5,112.5,ped
5970,531,1006.5,113.0,ped
5971,531,1006.5,113.5,ped
5972,531,1006.5,113.5,ped
5973,531,1006.5,113.5,ped
5974,531,1006.0,113.5,ped
5975,531,1006.0,114.0,ped
5976,531,1006.0,113.5,ped
5977,531,1006.0,113.5,ped
5978,531,1006.0,113.5,ped
5979,531,1005.5,113.0,ped
5980,531,1005.0,112.5,ped
5981,531,1005.0,112.5,ped
5982,531,1004.5,112.5,ped
5983,531,1004.5,112.0,ped
5984,531,1003.5,110.0,ped
5985,531,1003.5,110.0,ped
5986,531,1003.0,109.5,ped
6001,531,998.0,107.5,ped
6002,531,998.0,107.0,ped
6003,531,998.0,107.0,ped
6004,531,998.0,106.5,ped
6005,531,998.0,107.0,ped
6006,531,998.0,106.5,ped
6007,531,998.0,105.5,ped
6008,531,997.5,105.0,ped
6009,531,997.5,105.0,ped
6010,531,997.5,105.0,ped
6011,531,997.5,104.5,ped
6012,531,997.5,104.5,ped
6013,531,997.0,104.5,ped
6014,531,997.0,104.5,ped
6015,531,997.0,104.5,ped
6016,531,996.5,103.5,ped
6017,531,996.5,103.0,ped
6018,531,996.0,104.0,ped
6019,531,996.0,104.0,ped
6020,531,995.5,104.5,ped
6021,531,995.5,104.5,ped
6022,531,995.5,104.5,ped
6023,531,995.0,104.5,ped
6024,531,995.0,104.5,ped
6025,531,994.5,104.0,ped
6026,531,994.5,104.5,ped
6027,531,993.5,104.5,ped
6028,531,993.5,104.5,ped
6029,531,993.0,104.5,ped
6055,531,986.5,102.5,ped
6056,531,986.5,102.5,ped
6057,531,986.0,102.0,ped
6086,531,979.0,98.5,ped
6087,531,979.0,98.5,ped
6088,531,979.5,98.5,ped
6089,531,979.5,98.5,ped
6090,531,979.5,98.5,ped
6091,531,978.5,99.0,ped
6092,531,978.5,99.0,ped
6093,531,978.0,99.0,ped
6094,531,978.0,99.0,ped
6095,531,978.0,99.0,ped
6096,531,978.0,99.0,ped
6097,531,978.0,99.0,ped
6098,531,977.0,99.0,ped
6099,531,977.0,99.0,ped
6100,531,976.5,98.5,ped
6101,531,976.5,98.5,ped
6102,531,976.0,98.0,ped
6103,531,976.0,97.5,ped
6104,531,974.5,98.5,ped
6105,531,974.5,98.5,ped
6106,531,974.0,98.5,ped
6107,531,973.5,98.5,ped
6108,531,973.5,98.5,ped
6109,531,973.5,98.0,ped
6110,531,973.5,98.0,ped
6111,531,973.5,98.0,ped
6112,531,974.5,97.5,ped
6113,531,974.5,98.0,ped
6114,531,974.5,97.0,ped
6115,531,974.0,97.0,ped
6116,531,973.0,97.5,ped
6117,531,973.0,97.5,ped
6118,531,973.5,97.5,ped
6119,531,973.5,97.5,ped
6120,531,973.5,97.5,ped
6121,531,973.5,97.5,ped
6122,531,973.5,98.0,ped
6123,531,973.5,98.0,ped
6124,531,974.0,98.0,ped
6125,531,973.5,98.0,ped
6126,531,973.5,98.0,ped
6127,531,973.5,98.0,ped
6128,531,974.5,98.0,ped
6129,531,974.5,97.5,ped
6130,531,974.5,98.0,ped
6131,531,974.5,98.0,ped
6132,531,975.0,98.0,ped
