frame,id,x,y,type
5342,497,777.0,218.5,ped
5344,497,779.0,217.5,ped
5345,497,779.0,217.5,ped
5346,497,779.5,217.5,ped
5347,497,779.5,217.5,ped
5348,497,780.0,217.5,ped
5349,497,780.0,217.5,ped
5350,497,780.0,216.5,ped
5351,497,780.0,216.5,ped
5352,497,781.5,215.0,ped
5353,497,782.0,215.0,ped
5354,497,783.0,215.0,ped
5355,497,783.0,215.0,ped
5356,497,784.0,213.5,ped
5357,497,784.0,213.5,ped
5358,497,785.5,214.5,ped
5359,497,785.5,214.5,ped
5361,497,787.0,215.0,ped
5362,497,787.0,215.0,ped
5363,497,787.0,215.0,ped
5364,497,788.5,216.5,ped
5365,497,788.5,216.5,ped
5366,497,790.0,217.0,ped
5367,497,790.0,217.0,ped
5368,497,791.0,218.5,ped
5369,497,791.0,219.0,ped
5370,497,791.0,219.0,ped
5371,497,791.0,219.0,ped
5372,497,791.0,219.0,ped
5373,497,792.0,219.5,ped
5374,497,792.0,220.0,ped
5375,497,792.5,220.0,ped
5376,497,792.5,220.5,ped
5377,497,793.0,221.0,ped
5378,497,793.0,220.5,ped
5379,497,794.0,220.5,ped
5380,497,795.0,219.0,ped
5381,497,795.0,219.0,ped
5382,497,797.5,219.0,ped
5383,497,797.5,219.0,ped
5384,497,799.0,219.0,ped
5385,497,799.0,219.0,ped
5386,497,800.5,220.5,ped
5387,497,801.0,221.0,ped
5388,497,801.0,221.0,ped
5389,497,801.0,220.5,ped
5390,497,801.0,220.5,ped
5391,497,803.0,221.0,ped
5392,497,803.0,221.0,ped
5393,497,806.0,220.0,ped
5394,497,807.5,221.5,ped
5395,497,808.0,221.5,ped
5396,497,810.0,219.5,ped
5397,497,810.0,219.5,ped
5398,497,813.5,219.0,ped
5399,497,813.5,218.5,ped
5400,497,814.0,221.0,ped
5401,497,814.0,221.0,ped
5402,497,814.0,221.0,ped
5403,497,815.0,220.5,ped
5404,497,815.0,220.5,ped
5405,497,815.0,222.0,ped
5406,497,815.0,222.0,ped
5407,497,817.0,222.0,ped
5408,497,817.0,222.0,ped
5409,497,818.0,223.5,ped
5410,497,818.5,223.5,ped
5411,497,818.5,223.5,ped
5412,497,817.0,224.5,ped
5413,497,817.0,224.5,ped
5414,497,818.0,225.5,ped
5415,497,818.0,225.0,ped
5416,497,818.5,225.0,ped
5417,497,818.5,225.0,ped
5418,497,818.5,225.0,ped
5419,497,820.5,224.5,ped
5420,497,820.5,224.5,ped
5421,497,824.0,224.0,ped
5422,497,823.0,224.0,ped
5423,497,827.5,224.0,ped
5424,497,827.5,224.0,ped
5425,497,830.5,224.0,ped
5426,497,830.5,224.0,ped
5427,497,832.5,223.5,ped
5428,497,832.5,223.5,ped
5429,497,833.5,223.0,ped
5430,497,834.5,223.5,ped
5431,497,834.5,223.5,ped
5432,497,834.5,223.5,ped
5433,497,836.5,224.0,ped
5434,497,836.5,225.0,ped
5436,497,838.5,225.0,ped
5437,497,841.0,226.5,ped
5438,497,840.5,227.0,ped
5439,497,842.0,226.5,ped
5440,497,842.0,226.5,ped
5441,497,843.0,226.5,ped
5442,497,843.5,227.0,ped
5443,497,845.0,227.5,ped
5444,497,844.5,228.0,ped
5445,497,846.5,227.5,ped
5446,497,846.5,227.5,ped
5447,497,847.0,228.0,ped
5448,497,847.0,228.0,ped
5449,497,847.5,228.5,ped
5450,497,847.5,228.5,ped
5451,497,848.5,228.5,ped
5452,497,848.5,228.5,ped
5453,497,848.5,228.5,ped
5454,497,848.5,228.5,ped
5455,497,850.5,229.0,ped
5456,497,850.5,229.0,ped
5457,497,851.5,229.0,ped
5458,497,851.5,229.0,ped
5459,497,855.0,229.5,ped
5460,497,855.0,230.0,ped
5461,497,858.5,229.0,ped
5462,497,858.5,229.0,ped
5463,497,858.5,229.0,ped
5464,497,861.0,229.0,ped
5465,497,861.0,229.0,ped
5466,497,863.5,228.5,ped
5467,497,866.0,229.0,ped
5468,497,866.0,229.0,ped
5469,497,867.0,229.0,ped
5470,497,867.0,229.5,ped
5471,497,869.0,230.0,ped
5472,497,869.0,230.0,ped
5473,497,871.0,230.0,ped
5474,497,871.0,230.0,ped
5475,497,872.5,231.0,ped
5476,497,872.5,231.0,ped
5477,497,873.5,232.5,ped
5478,497,873.5,232.5,ped
5479,497,873.5,232.5,ped
5480,497,875.0,233.0,ped
5481,497,875.0,234.0,ped
5482,497,877.5,233.0,ped
5483,497,877.5,232.5,ped
5484,497,878.0,233.0,ped
5485,497,879.5,234.5,ped
5486,497,879.5,235.0,ped
5487,497,881.0,235.0,ped
5488,497,881.0,235.0,ped
5489,497,883.0,235.5,ped
5490,497,883.0,235.5,ped
5491,497,885.0,236.0,ped
5492,497,885.0,236.0,ped
5493,497,885.0,236.0,ped
5494,497,885.5,236.0,ped
5495,497,886.0,236.0,ped
5496,497,887.0,235.0,ped
5497,497,887.0,235.0,ped
5498,497,891.0,236.0,ped
5499,497,891.0,235.5,ped
5500,497,895.5,236.0,ped
5501,497,896.0,236.0,ped
5502,497,896.5,236.0,ped
5503,497,898.5,236.5,ped
5504,497,899.0,236.5,ped
5505,497,901.0,236.5,ped
5506,497,901.5,236.5,ped
5507,497,903.5,234.0,ped
5508,497,903.5,234.0,ped
5509,497,903.5,234.0,ped
5510,497,906.0,236.0,ped
5511,497,906.0,236.0,ped
5512,497,906.0,238.0,ped
5513,497,906.0,238.0,ped
5514,497,908.0,238.5,ped
5515,497,908.0,238.5,ped
5516,497,910.0,237.5,ped
5517,497,910.5,238.0,ped
5518,497,912.0,237.5,ped
5519,497,913.5,239.0,ped
5520,497,913.5,239.0,ped
5521,497,914.0,239.0,ped
5522,497,914.0,239.0,ped
5523,497,914.0,239.0,ped
5524,497,914.0,239.0,ped
5525,497,914.0,239.0,ped
5526,497,916.0,241.5,ped
5527,497,916.0,241.5,ped
5528,497,917.0,241.0,ped
5529,497,917.5,240.5,ped
5530,497,920.0,241.5,ped
5531,497,920.0,241.5,ped
5532,497,925.0,240.0,ped
5533,497,925.0,239.5,ped
5534,497,928.0,239.0,ped
5535,497,928.5,238.5,ped
5536,497,929.5,239.0,ped
5537,497,932.5,240.0,ped
5538,497,932.5,240.5,ped
5539,497,933.0,240.5,ped
5540,497,934.0,240.5,ped
5541,497,934.0,240.5,ped
5542,497,934.5,240.5,ped
5543,497,934.5,240.5,ped
5544,497,935.5,242.0,ped
5545,497,935.5,242.0,ped
5546,497,937.0,242.5,ped
5547,497,937.0,243.0,ped
5548,497,938.0,243.0,ped
5549,497,938.0,243.0,ped
5550,497,936.0,243.5,ped
5551,497,936.0,243.5,ped
5552,497,942.5,244.5,ped
5553,497,942.5,244.5,ped
5554,497,942.5,244.5,ped
5555,497,945.5,245.0,ped
5556,497,945.0,244.5,ped
5557,497,945.0,244.5,ped
5558,497,945.5,245.0,ped
5559,497,945.5,245.5,ped
5560,497,946.5,246.0,ped
5561,497,946.0,246.0,ped
5562,497,949.5,246.5,ped
5563,497,949.5,246.5,ped
5564,497,949.5,246.5,ped
5565,497,953.5,247.0,ped
5566,497,953.5,247.5,ped
5567,497,957.0,247.0,ped
5568,497,961.5,246.5,ped
5569,497,961.5,246.5,ped
5570,497,964.0,245.5,ped
5571,497,964.0,245.5,ped
5572,497,964.0,245.5,ped
5573,497,966.0,245.5,ped
5574,497,966.0,245.5,ped
5575,497,968.0,246.0,ped
5576,497,970.0,246.0,ped
5577,497,970.0,246.0,ped
5578,497,972.0,247.5,ped
5579,497,972.0,247.5,ped
5580,497,973.5,248.0,ped
5581,497,973.5,248.0,ped
5582,497,974.0,248.0,ped
5583,497,974.0,248.0,ped
5584,497,975.5,248.5,ped
5585,497,975.5,249.0,ped
5586,497,979.0,249.0,ped
5587,497,979.0,249.5,ped
5588,497,979.0,250.0,ped
5589,497,979.5,250.0,ped
5590,497,979.5,250.0,ped
5591,497,981.0,250.5,ped
5592,497,981.0,251.0,ped
5593,497,982.0,251.5,ped
5594,497,983.5,252.0,ped
5595,497,983.5,253.0,ped
5596,497,986.5,253.0,ped
5597,497,986.5,253.0,ped
5598,497,991.0,252.5,ped
5599,497,991.0,253.0,ped
5600,497,993.5,252.0,ped
5601,497,993.5,252.0,ped
5602,497,993.5,252.0,ped
5603,497,999.5,252.0,ped
5604,497,999.0,252.0,ped
5605,497,1001.0,252.5,ped
5606,497,1000.5,253.0,ped
5607,497,1003.5,252.5,ped
5608,497,1003.5,252.5,ped
5609,497,1006.5,252.0,ped
5610,497,1006.5,251.5,ped
5611,497,1008.0,252.0,ped
5612,497,1009.0,255.0,ped
5613,497,1009.0,255.0,ped
5614,497,1009.5,256.0,ped
5615,497,1009.0,256.0,ped
5616,497,1009.0,256.5,ped
5617,497,1009.0,256.5,ped
5618,497,1009.0,256.5,ped
5619,497,1011.0,257.5,ped
5620,497,1011.0,257.5,ped
5621,497,1011.5,258.0,ped
5622,497,1011.5,258.5,ped
5623,497,1012.0,257.0,ped
5624,497,1012.0,257.0,ped
5625,497,1014.0,258.5,ped
5626,497,1014.0,258.5,ped
5627,497,1016.5,258.5,ped
5628,497,1017.0,258.5,ped
5629,497,1018.5,259.0,ped
5630,497,1020.0,259.5,ped
5631,497,1020.0,260.0,ped
5632,497,1027.0,260.5,ped
5633,497,1027.5,261.5,ped
5634,497,1027.5,261.5,ped
5635,497,1030.5,261.5,ped
5636,497,1030.5,261.5,ped
5637,497,1033.0,261.0,ped
5638,497,1033.0,261.0,ped
5639,497,1035.0,261.5,ped
