frame,id,x,y,type
5544,506,140.5,164.5,ped
5545,506,140.5,164.5,ped
5546,506,140.5,164.0,ped
5547,506,140.5,164.0,ped
5548,506,140.5,164.0,ped
5549,506,140.5,164.0,ped
5550,506,140.5,164.0,ped
5551,506,140.5,164.0,ped
5552,506,140.5,164.0,ped
5553,506,139.5,164.0,ped
5554,506,139.5,164.0,ped
5555,506,140.0,164.0,ped
5556,506,140.5,164.0,ped
5557,506,141.0,164.0,ped
5558,506,141.0,164.0,ped
5559,506,141.0,164.0,ped
5560,506,141.0,164.0,ped
5561,506,141.0,164.0,ped
5562,506,141.0,164.0,ped
5563,506,141.0,164.0,ped
5564,506,141.0,164.0,ped
5565,506,140.5,164.0,ped
5566,506,139.5,164.0,ped
5567,506,140.0,164.0,ped
5568,506,139.0,164.0,ped
5569,506,139.0,164.0,ped
5570,506,139.5,164.0,ped
5571,506,139.5,164.0,ped
5572,506,140.0,164.0,ped
5573,506,140.0,164.0,ped
5574,506,141.0,164.0,ped
5575,506,140.5,164.0,ped
5576,506,140.0,164.5,ped
5577,506,140.0,164.5,ped
5578,506,140.0,164.0,ped
5579,506,140.0,164.0,ped
5580,506,139.5,164.0,ped
5581,506,140.0,164.0,ped
5582,506,140.0,164.5,ped
5583,506,140.0,165.0,ped
5584,506,140.0,164.5,ped
5585,506,140.0,164.5,ped
5586,506,140.0,164.5,ped
5587,506,140.0,164.5,ped
5588,506,140.0,164.5,ped
5589,506,140.0,164.5,ped
5590,506,140.0,164.5,ped
5591,506,140.0,164.0,ped
5592,506,140.0,164.0,ped
5593,506,140.0,164.0,ped
5594,506,140.0,164.0,ped
5595,506,140.0,164.0,ped
5596,506,140.0,164.0,ped
5597,506,140.0,164.0,ped
5598,506,140.0,164.0,ped
5599,506,140.0,164.0,ped
5600,506,140.0,164.0,ped
5601,506,140.0,164.0,ped
5602,506,140.0,164.0,ped
5603,506,140.0,164.0,ped
5604,506,140.0,164.0,ped
5605,506,140.0,164.0,ped
5606,506,140.0,164.0,ped
5607,506,140.0,164.5,ped
5608,506,140.0,164.5,ped
5609,506,140.0,164.0,ped
5610,506,140.0,164.0,ped
5611,506,140.0,164.0,ped
5612,506,140.0,164.0,ped
5613,506,140.0,164.0,ped
5614,506,140.0,164.0,ped
5615,506,140.0,164.0,ped
5616,506,140.0,164.0,ped
5617,506,140.0,164.5,ped
5618,506,140.0,165.0,ped
5619,506,140.0,164.5,ped
5620,506,140.0,164.5,ped
5621,506,140.0,164.0,ped
5622,506,140.0,164.0,ped
5623,506,140.0,164.0,ped
5624,506,140.0,164.0,ped
5625,506,140.0,164.0,ped
5626,506,140.0,164.0,ped
5627,506,140.0,164.0,ped
5628,506,140.0,164.0,ped
5629,506,140.0,164.0,ped
5630,506,140.0,164.0,ped
5631,506,140.0,164.0,ped
5632,506,140.0,164.0,ped
5633,506,140.0,164.0,ped
5634,506,140.0,164.0,ped
5635,506,140.0,164.0,ped
5636,506,140.0,164.0,ped
5637,506,140.0,164.5,ped
5638,506,140.0,165.0,ped
5639,506,140.0,164.5,ped
5640,506,140.0,164.5,ped
5641,506,140.0,164.5,ped
5642,506,140.0,164.5,ped
5643,506,140.0,164.5,ped
5644,506,140.0,164.5,ped
5645,506,140.0,164.5,ped
5646,506,140.0,164.5,ped
5647,506,140.0,164.5,ped
5648,506,140.0,164.5,ped
5649,506,140.0,164.0,ped
5650,506,140.0,164.0,ped
5651,506,140.0,164.0,ped
5652,506,140.0,164.0,ped
5653,506,140.0,164.0,ped
5654,506,140.0,164.0,ped
5655,506,140.0,164.5,ped
5656,506,140.0,164.5,ped
5657,506,140.0,164.5,ped
5658,506,140.0,164.5,ped
5659,506,140.0,164.5,ped
5660,506,140.0,164.5,ped
5661,506,140.0,164.5,ped
5662,506,140.0,164.5,ped
5663,506,140.0,164.5,ped
5664,506,140.0,164.5,ped
5665,506,140.0,164.5,ped
5666,506,140.0,164.5,ped
5667,506,140.0,164.5,ped
5668,506,140.0,164.5,ped
5669,506,140.0,164.5,ped
5670,506,140.0,164.5,ped
5671,506,140.0,164.5,ped
5672,506,140.0,164.5,ped
5673,506,140.0,164.5,ped
5674,506,140.0,164.5,ped
5675,506,141.0,164.5,ped
5676,506,141.0,164.5,ped
5677,506,141.0,164.5,ped
5678,506,141.0,164.5,ped
5679,506,141.0,164.5,ped
5680,506,141.0,164.5,ped
5681,506,141.0,164.5,ped
5682,506,141.0,164.5,ped
5683,506,141.0,164.5,ped
5684,506,141.0,164.5,ped
5685,506,141.0,164.5,ped
5686,506,141.0,164.5,ped
5687,506,141.0,164.5,ped
5688,506,141.0,164.5,ped
5689,506,141.0,164.5,ped
5690,506,141.0,164.5,ped
5691,506,141.0,164.5,ped
5692,506,141.0,164.5,ped
5693,506,141.0,164.5,ped
5694,506,141.0,164.5,ped
5695,506,141.0,164.5,ped
5696,506,141.0,164.5,ped
5697,506,141.0,164.5,ped
5698,506,141.0,164.5,ped
5699,506,141.0,164.5,ped
5700,506,140.5,165.0,ped
5701,506,140.5,165.0,ped
5702,506,140.5,165.0,ped
5703,506,140.5,165.0,ped
5704,506,140.5,165.0,ped
5705,506,140.5,165.0,ped
5706,506,140.5,165.0,ped
5707,506,140.0,164.5,ped
5708,506,139.5,164.5,ped
5709,506,140.0,164.5,ped
5710,506,140.0,164.5,ped
5711,506,140.0,164.5,ped
5712,506,140.0,164.5,ped
5713,506,140.0,164.5,ped
5714,506,140.0,164.5,ped
5715,506,140.0,164.5,ped
5716,506,140.0,165.0,ped
5717,506,139.5,165.5,ped
5718,506,140.0,164.5,ped
5719,506,140.0,164.0,ped
5720,506,140.0,164.5,ped
5721,506,140.0,165.0,ped
5722,506,140.0,165.0,ped
5723,506,140.0,165.0,ped
5724,506,140.0,165.0,ped
5725,506,140.0,165.0,ped
5726,506,140.0,165.0,ped
5727,506,140.0,165.0,ped
5728,506,140.0,165.0,ped
5729,506,140.0,165.0,ped
5730,506,140.0,165.0,ped
5731,506,140.0,165.0,ped
5732,506,140.0,165.0,ped
5733,506,140.0,165.0,ped
5734,506,140.0,164.5,ped
5735,506,140.0,164.0,ped
5736,506,140.0,165.0,ped
5737,506,140.0,165.0,ped
5738,506,140.0,165.0,ped
5739,506,140.0,165.0,ped
5740,506,140.0,164.5,ped
5741,506,140.0,164.0,ped
5742,506,140.0,165.0,ped
5743,506,140.0,165.0,ped
5744,506,140.0,165.0,ped
5745,506,140.5,165.0,ped
5746,506,141.0,165.5,ped
5747,506,141.0,165.5,ped
5748,506,141.5,166.0,ped
5749,506,141.5,166.0,ped
5750,506,141.0,165.0,ped
5751,506,141.0,165.5,ped
5752,506,141.0,165.5,ped
5753,506,141.5,166.0,ped
5754,506,141.5,166.0,ped
5755,506,141.5,166.0,ped
5756,506,141.5,166.0,ped
5757,506,141.5,166.0,ped
5758,506,141.5,166.0,ped
5759,506,141.5,166.0,ped
5760,506,141.5,166.0,ped
5761,506,141.5,166.0,ped
5762,506,141.5,166.0,ped
5763,506,141.5,166.0,ped
5764,506,141.5,166.0,ped
5765,506,141.5,166.0,ped
5766,506,141.5,166.0,ped
5767,506,141.5,166.0,ped
5768,506,141.0,166.0,ped
5769,506,140.0,166.0,ped
5770,506,140.0,166.0,ped
5771,506,140.0,166.0,ped
5772,506,140.0,166.0,ped
5773,506,140.0,166.0,ped
5774,506,140.0,166.0,ped
5775,506,140.0,166.0,ped
5776,506,140.5,164.0,ped
5777,506,140.5,164.0,ped
5778,506,140.5,164.0,ped
5779,506,140.5,164.0,ped
5780,506,140.0,163.5,ped
5792,506,140.5,164.0,ped
5793,506,140.5,164.5,ped
5794,506,141.0,165.0,ped
5795,506,141.0,165.0,ped
5796,506,141.0,164.5,ped
5797,506,141.5,164.5,ped
5798,506,141.0,164.5,ped
5799,506,141.5,164.5,ped
5800,506,141.5,164.5,ped
5801,506,140.5,164.5,ped
5802,506,140.5,164.5,ped
5803,506,140.5,164.5,ped
5804,506,140.5,164.5,ped
5805,506,140.5,164.5,ped
5806,506,140.5,164.5,ped
5807,506,140.5,164.5,ped
5808,506,140.5,164.5,ped
5809,506,140.5,164.5,ped
5810,506,140.5,164.5,ped
5811,506,140.5,164.5,ped
5812,506,140.5,164.5,ped
5813,506,140.5,164.5,ped
5814,506,140.5,164.5,ped
5815,506,140.5,164.5,ped
5816,506,140.5,164.5,ped
5817,506,141.0,165.0,ped
5818,506,141.5,165.0,ped
5819,506,141.0,164.5,ped
5820,506,141.0,164.5,ped
5821,506,141.0,164.5,ped
5822,506,141.5,164.5,ped
5823,506,141.0,164.5,ped
5824,506,141.0,164.5,ped
5825,506,141.0,164.5,ped
5826,506,140.5,164.5,ped
5827,506,140.5,164.5,ped
5828,506,141.0,164.5,ped
5829,506,140.5,164.5,ped
5830,506,140.5,165.0,ped
5831,506,140.5,165.0,ped
5832,506,140.5,165.0,ped
5833,506,140.5,165.0,ped
5834,506,140.5,165.0,ped
5835,506,140.5,164.5,ped
5836,506,140.5,164.5,ped
5837,506,140.5,165.0,ped
5838,506,140.5,165.0,ped
5839,506,140.0,165.0,ped
5840,506,140.0,165.0,ped
5841,506,140.5,165.0,ped
5842,506,140.5,165.0,ped
5843,506,140.0,165.0,ped
5844,506,140.5,165.0,ped
5845,506,140.5,165.0,ped
5846,506,140.5,165.0,ped
5847,506,140.0,165.0,ped
5848,506,140.0,165.0,ped
5849,506,140.0,165.0,ped
5850,506,140.0,165.0,ped
5851,506,140.0,164.5,ped
5852,506,139.5,164.5,ped
5853,506,140.0,164.5,ped
5854,506,140.0,164.5,ped
5855,506,140.0,165.0,ped
5856,506,140.0,164.5,ped
5857,506,140.0,164.5,ped
5858,506,140.0,164.5,ped
5859,506,140.0,164.5,ped
5860,506,140.0,164.5,ped
5861,506,140.0,164.5,ped
5862,506,140.0,164.5,ped
5863,506,139.5,164.5,ped
