frame,id,x,y,type
6360,589,212.0,235.0,ped
6361,589,212.0,235.0,ped
6362,589,211.0,236.0,ped
6363,589,210.5,236.5,ped
6365,589,210.0,236.0,ped
6366,589,208.0,237.5,ped
6367,589,207.5,237.5,ped
6368,589,206.0,234.0,ped
6369,589,205.5,233.5,ped
6370,589,205.5,234.0,ped
6371,589,204.5,231.0,ped
6372,589,204.0,230.0,ped
6373,589,204.0,230.0,ped
6375,589,202.5,230.0,ped
6376,589,202.5,232.0,ped
6377,589,202.0,232.0,ped
6378,589,201.5,231.5,ped
6379,589,201.0,231.5,ped
6380,589,201.0,230.5,ped
6381,589,200.0,230.5,ped
6382,589,200.5,233.0,ped
6383,589,200.0,233.0,ped
6384,589,200.5,232.5,ped
6385,589,200.5,233.5,ped
6386,589,200.5,233.5,ped
6387,589,199.5,232.5,ped
6388,589,199.0,232.5,ped
6389,589,198.0,231.5,ped
6390,589,197.5,232.0,ped
6391,589,197.5,232.0,ped
6392,589,198.0,229.5,ped
6393,589,198.0,229.5,ped
6394,589,198.0,228.5,ped
6395,589,198.0,228.5,ped
6396,589,196.0,226.0,ped
6397,589,195.0,225.5,ped
6398,589,193.5,224.0,ped
6399,589,193.5,224.0,ped
6400,589,193.5,224.0,ped
6401,589,193.5,226.0,ped
6402,589,193.5,226.0,ped
6403,589,193.5,224.5,ped
6404,589,193.0,224.5,ped
6405,589,193.5,224.0,ped
6406,589,193.0,224.0,ped
6407,589,193.0,223.5,ped
6409,589,192.0,223.0,ped
6410,589,192.0,223.5,ped
6411,589,191.5,223.5,ped
6412,589,192.0,223.0,ped
6413,589,191.5,222.5,ped
6414,589,191.5,223.0,ped
6415,589,191.5,223.0,ped
6416,589,191.5,222.5,ped
6417,589,191.0,224.0,ped
6418,589,191.0,224.0,ped
6419,589,191.5,225.0,ped
6420,589,191.5,225.0,ped
6421,589,191.0,221.5,ped
6422,589,191.0,221.5,ped
6423,589,191.0,224.0,ped
6424,589,191.0,224.0,ped
6425,589,190.5,224.5,ped
6426,589,191.0,222.0,ped
6427,589,191.0,222.0,ped
6428,589,191.0,223.0,ped
6429,589,191.0,223.0,ped
6430,589,191.0,223.0,ped
6431,589,190.5,221.5,ped
6432,589,190.5,221.5,ped
6433,589,190.0,220.5,ped
6434,589,190.0,220.5,ped
6435,589,189.5,221.0,ped
6436,589,189.5,221.5,ped
6437,589,189.5,220.5,ped
6438,589,189.0,220.5,ped
6439,589,188.5,220.0,ped
6440,589,188.0,220.0,ped
6441,589,188.5,219.5,ped
6442,589,188.5,219.5,ped
6443,589,188.5,219.0,ped
6444,589,188.5,219.0,ped
6445,589,187.5,219.5,ped
6446,589,187.5,219.5,ped
6447,589,188.0,219.0,ped
6448,589,188.0,219.0,ped
6449,589,188.0,219.5,ped
6450,589,188.0,219.5,ped
6451,589,187.0,219.0,ped
6452,589,187.0,219.0,ped
6453,589,186.0,218.5,ped
6454,589,185.0,218.0,ped
6455,589,185.0,217.5,ped
6456,589,185.0,216.5,ped
6457,589,184.5,216.0,ped
6462,589,183.0,215.5,ped
6463,589,182.5,214.5,ped
6464,589,182.0,214.5,ped
6465,589,182.5,216.0,ped
6466,589,182.0,216.0,ped
6467,589,182.0,215.5,ped
6473,589,181.5,214.0,ped
6474,589,181.5,214.0,ped
6475,589,181.5,214.0,ped
6476,589,181.5,214.0,ped
6477,589,181.0,214.0,ped
6478,589,180.5,215.5,ped
6479,589,180.0,215.5,ped
6480,589,180.0,215.5,ped
6481,589,180.5,215.0,ped
6482,589,179.5,214.5,ped
6483,589,180.0,215.0,ped
6484,589,180.0,215.0,ped
6485,589,180.0,216.5,ped
6486,589,179.5,216.5,ped
6487,589,176.5,218.5,ped
6488,589,176.5,218.5,ped
6489,589,176.5,218.5,ped
6490,589,177.5,218.5,ped
6491,589,177.5,218.5,ped
6492,589,175.5,215.0,ped
6493,589,175.0,215.0,ped
6494,589,173.5,215.5,ped
6495,589,173.0,215.5,ped
6496,589,174.0,216.5,ped
6497,589,173.5,216.5,ped
6498,589,173.0,216.5,ped
6499,589,172.0,216.5,ped
6500,589,171.5,216.5,ped
6501,589,169.0,217.0,ped
6502,589,168.0,217.0,ped
6503,589,169.0,216.5,ped
6504,589,169.0,216.0,ped
6505,589,169.0,216.0,ped
6506,589,166.0,216.5,ped
6507,589,165.0,217.0,ped
6508,589,165.0,217.5,ped
6522,589,161.5,218.0,ped
6523,589,161.5,218.0,ped
6524,589,161.0,218.5,ped
6525,589,160.0,218.5,ped
6526,589,160.0,219.0,ped
6527,589,159.0,219.0,ped
6528,589,163.0,212.0,ped
6529,589,161.5,216.5,ped
6530,589,163.5,213.5,ped
6531,589,163.5,213.0,ped
6532,589,164.0,212.5,ped
