frame,id,x,y,type
3086,278,1058.0,152.5,ped
3087,278,1057.5,152.5,ped
3088,278,1058.0,152.5,ped
3089,278,1058.0,152.5,ped
3090,278,1058.0,152.5,ped
3091,278,1058.0,152.5,ped
3092,278,1058.0,152.5,ped
3093,278,1058.0,152.5,ped
3094,278,1058.0,152.5,ped
3095,278,1058.0,151.5,ped
3096,278,1058.0,151.5,ped
3097,278,1058.0,151.5,ped
3099,278,1058.0,151.5,ped
3100,278,1058.0,151.5,ped
3101,278,1058.0,151.5,ped
3102,278,1057.5,151.5,ped
3109,278,1058.0,151.0,ped
3110,278,1058.0,151.0,ped
3111,278,1058.0,151.0,ped
3112,278,1057.5,151.0,ped
3113,278,1058.0,151.0,ped
3114,278,1057.5,151.0,ped
3115,278,1058.0,151.0,ped
3116,278,1057.5,151.0,ped
3117,278,1058.0,151.0,ped
3118,278,1057.5,151.0,ped
3119,278,1057.5,151.0,ped
3120,278,1057.5,151.0,ped
3121,278,1058.0,151.0,ped
3122,278,1057.5,150.5,ped
3123,278,1057.5,150.5,ped
3124,278,1058.0,150.5,ped
3125,278,1058.0,150.0,ped
3126,278,1058.0,150.0,ped
3127,278,1058.0,150.0,ped
3128,278,1058.0,150.0,ped
3129,278,1058.0,150.0,ped
3130,278,1058.0,150.0,ped
3131,278,1058.0,150.0,ped
3132,278,1058.0,150.0,ped
3133,278,1058.0,150.0,ped
3134,278,1058.0,150.0,ped
3135,278,1058.0,150.0,ped
3136,278,1058.0,149.5,ped
3137,278,1058.0,149.0,ped
3138,278,1058.0,149.5,ped
3139,278,1058.0,149.5,ped
3140,278,1058.0,149.5,ped
3141,278,1058.0,150.0,ped
3142,278,1058.5,150.0,ped
3143,278,1058.0,150.5,ped
3144,278,1058.5,150.0,ped
3145,278,1058.5,150.0,ped
3146,278,1058.5,150.5,ped
3147,278,1058.5,150.5,ped
3148,278,1058.5,151.0,ped
3149,278,1058.5,151.5,ped
3150,278,1059.5,151.0,ped
3151,278,1059.5,151.0,ped
3152,278,1059.5,151.5,ped
3153,278,1059.5,151.5,ped
3154,278,1059.5,152.0,ped
3155,278,1059.5,152.5,ped
3156,278,1059.5,151.5,ped
3157,278,1060.0,151.5,ped
3158,278,1060.0,151.5,ped
3159,278,1060.5,151.5,ped
3161,278,1061.5,151.5,ped
3163,278,1061.5,151.5,ped
3164,278,1062.0,150.5,ped
3165,278,1062.0,150.5,ped
3166,278,1062.0,151.0,ped
3167,278,1062.0,151.0,ped
3168,278,1061.5,152.0,ped
3169,278,1061.5,152.0,ped
3170,278,1062.0,152.0,ped
3171,278,1062.0,152.0,ped
3172,278,1062.0,152.0,ped
3173,278,1062.0,152.5,ped
3174,278,1062.0,153.0,ped
3175,278,1062.5,153.0,ped
3176,278,1062.5,153.0,ped
3177,278,1063.5,152.5,ped
3178,278,1064.0,153.0,ped
3179,278,1064.0,152.5,ped
3180,278,1064.0,152.0,ped
3181,278,1064.0,151.5,ped
3182,278,1064.5,151.5,ped
3183,278,1064.5,151.5,ped
3184,278,1065.0,151.0,ped
3185,278,1065.0,151.0,ped
3186,278,1065.0,151.0,ped
3187,278,1065.0,150.5,ped
3188,278,1065.0,150.5,ped
3189,278,1065.5,150.5,ped
3190,278,1065.5,150.5,ped
3191,278,1065.5,150.5,ped
3192,278,1065.5,150.5,ped
3193,278,1066.0,150.0,ped
3194,278,1066.0,150.0,ped
3195,278,1066.5,150.0,ped
3196,278,1066.5,150.0,ped
3197,278,1066.5,150.0,ped
3198,278,1067.0,149.5,ped
3200,278,1066.5,150.0,ped
3201,278,1066.5,150.0,ped
3202,278,1067.0,150.0,ped
3203,278,1066.5,150.0,ped
3204,278,1066.5,150.0,ped
3205,278,1067.0,149.5,ped
3206,278,1067.0,149.5,ped
