frame,id,x,y,type
4862,463,720.0,210.0,ped
4864,463,720.0,211.5,ped
4866,463,719.5,210.5,ped
4868,463,719.0,210.5,ped
4869,463,719.0,210.5,ped
4870,463,718.5,210.0,ped
4871,463,715.5,208.5,ped
4872,463,715.5,208.0,ped
4874,463,714.5,209.0,ped
4875,463,712.5,209.0,ped
4876,463,712.0,209.0,ped
4877,463,710.5,209.5,ped
4878,463,710.0,209.5,ped
4879,463,708.5,210.0,ped
4880,463,708.5,210.5,ped
4881,463,708.5,210.0,ped
4882,463,706.5,210.0,ped
4883,463,706.5,210.0,ped
4884,463,704.5,209.5,ped
4885,463,704.5,209.5,ped
4887,463,702.0,209.5,ped
4888,463,701.5,210.0,ped
4889,463,701.0,210.0,ped
4890,463,701.0,210.0,ped
4892,463,699.5,209.5,ped
4893,463,699.5,209.5,ped
4895,463,691.5,208.0,ped
4896,463,691.5,208.0,ped
4897,463,691.5,208.0,ped
4899,463,688.0,210.0,ped
4900,463,685.0,211.0,ped
4901,463,685.0,211.0,ped
4902,463,685.5,211.0,ped
4903,463,685.5,211.0,ped
4904,463,683.0,211.0,ped
4905,463,682.5,211.0,ped
4907,463,678.5,210.5,ped
4908,463,678.0,210.5,ped
4909,463,677.0,211.0,ped
4910,463,677.0,211.0,ped
4911,463,677.0,211.0,ped
4912,463,674.5,211.0,ped
4913,463,674.0,211.0,ped
4914,463,673.5,211.0,ped
4915,463,673.0,211.0,ped
4916,463,669.5,211.0,ped
4917,463,669.5,211.0,ped
4918,463,668.5,210.5,ped
4919,463,668.5,210.5,ped
4920,463,667.0,212.0,ped
4921,463,667.0,212.0,ped
4922,463,665.5,212.5,ped
4923,463,665.5,212.5,ped
4924,463,662.0,212.0,ped
4925,463,661.5,212.0,ped
4926,463,661.5,212.0,ped
4927,463,661.5,212.0,ped
4928,463,659.5,212.0,ped
4929,463,659.5,212.0,ped
4930,463,656.5,212.0,ped
4931,463,656.0,212.0,ped
4932,463,652.0,211.5,ped
4933,463,651.5,211.0,ped
4934,463,647.5,211.0,ped
4935,463,647.0,211.0,ped
4936,463,647.5,210.5,ped
4937,463,647.0,210.5,ped
4938,463,645.5,210.5,ped
4939,463,645.5,210.5,ped
4940,463,642.0,211.0,ped
4941,463,642.0,211.0,ped
4942,463,641.0,211.5,ped
4943,463,641.0,211.5,ped
4944,463,638.5,211.0,ped
4945,463,638.0,211.0,ped
4946,463,637.0,211.0,ped
4947,463,637.0,211.0,ped
4948,463,636.0,211.5,ped
4949,463,636.0,211.5,ped
4950,463,634.0,211.5,ped
4951,463,634.0,211.5,ped
4953,463,632.0,212.0,ped
4954,463,629.5,211.5,ped
4955,463,628.5,211.0,ped
4956,463,628.5,211.0,ped
4957,463,625.5,211.0,ped
4958,463,625.0,211.0,ped
4959,463,623.0,211.5,ped
4960,463,621.0,211.5,ped
4961,463,621.0,211.5,ped
4962,463,618.0,210.0,ped
4963,463,618.0,210.0,ped
4964,463,617.0,210.0,ped
4965,463,617.0,210.0,ped
4966,463,615.0,210.5,ped
4967,463,614.5,210.5,ped
4968,463,613.0,211.0,ped
4969,463,612.5,211.5,ped
4970,463,611.0,212.0,ped
4971,463,611.0,212.0,ped
4972,463,611.0,212.0,ped
4973,463,608.5,212.0,ped
4974,463,608.5,212.0,ped
4975,463,607.5,212.0,ped
4976,463,607.0,212.0,ped
4977,463,606.0,212.5,ped
4978,463,606.0,212.5,ped
4979,463,606.0,212.5,ped
4980,463,604.0,214.0,ped
4981,463,604.0,214.0,ped
4982,463,602.0,213.5,ped
4983,463,602.0,213.5,ped
4984,463,601.0,214.0,ped
4985,463,601.0,214.0,ped
4986,463,598.0,212.0,ped
4987,463,597.5,212.0,ped
4988,463,597.5,212.0,ped
4989,463,594.5,212.5,ped
4990,463,594.5,212.5,ped
4991,463,591.0,213.0,ped
4992,463,590.5,213.5,ped
4993,463,588.0,213.5,ped
4994,463,588.0,213.5,ped
4995,463,584.0,214.0,ped
4996,463,583.0,214.5,ped
4997,463,583.5,214.5,ped
4998,463,581.5,215.0,ped
4999,463,581.0,215.0,ped
5000,463,577.5,214.5,ped
5001,463,577.5,214.0,ped
5002,463,577.5,214.0,ped
5003,463,575.5,214.5,ped
5004,463,575.5,214.5,ped
5005,463,573.5,214.5,ped
5006,463,573.5,214.5,ped
5007,463,572.0,215.0,ped
5008,463,572.0,214.5,ped
5009,463,571.5,215.0,ped
5010,463,571.0,215.5,ped
5011,463,569.5,215.0,ped
5012,463,569.0,215.0,ped
5013,463,569.5,214.5,ped
5014,463,567.0,214.0,ped
5015,463,566.5,214.0,ped
5016,463,562.5,214.5,ped
5017,463,562.0,214.5,ped
5018,463,562.5,214.5,ped
5019,463,558.0,214.0,ped
5020,463,558.0,213.5,ped
5021,463,556.0,214.0,ped
5022,463,556.0,214.5,ped
5023,463,554.5,216.0,ped
5024,463,554.5,216.0,ped
5025,463,552.5,216.0,ped
5026,463,552.0,216.0,ped
5027,463,551.5,216.5,ped
5028,463,551.0,216.5,ped
5029,463,549.0,216.5,ped
5030,463,548.0,216.5,ped
5031,463,547.5,217.0,ped
5032,463,547.5,217.0,ped
5033,463,546.0,217.5,ped
5034,463,545.5,217.5,ped
5035,463,545.5,217.5,ped
5036,463,545.0,217.5,ped
5037,463,544.0,217.0,ped
5038,463,544.0,217.0,ped
5039,463,543.0,216.5,ped
5040,463,543.5,216.5,ped
5041,463,542.5,216.5,ped
5042,463,542.5,216.5,ped
5043,463,540.0,217.0,ped
5044,463,539.5,217.5,ped
5045,463,536.5,216.0,ped
5046,463,536.5,215.5,ped
5047,463,536.0,216.5,ped
5048,463,536.0,216.5,ped
5049,463,536.0,216.5,ped
5050,463,531.0,215.0,ped
5051,463,529.0,213.0,ped
5052,463,528.5,212.0,ped
5053,463,529.0,212.0,ped
5054,463,528.5,212.0,ped
5055,463,528.5,212.0,ped
5056,463,527.5,210.5,ped
5057,463,521.0,217.5,ped
5058,463,520.5,218.0,ped
5059,463,518.5,218.0,ped
5060,463,518.5,218.0,ped
5061,463,517.0,218.5,ped
5062,463,517.0,218.5,ped
5063,463,516.5,218.0,ped
5064,463,516.0,218.5,ped
5065,463,514.0,217.5,ped
5066,463,514.0,217.5,ped
5067,463,510.0,216.0,ped
5068,463,510.0,215.5,ped
5069,463,510.0,216.0,ped
