frame,id,x,y,type
5750,526,1059.5,154.5,ped
5751,526,1059.5,154.5,ped
5752,526,1058.5,154.5,ped
5753,526,1058.5,154.5,ped
5754,526,1058.0,154.5,ped
5755,526,1058.0,154.5,ped
5756,526,1057.5,154.5,ped
5757,526,1057.5,155.5,ped
5758,526,1057.5,155.5,ped
5759,526,1057.5,155.5,ped
5760,526,1057.5,155.5,ped
5761,526,1057.5,155.5,ped
5762,526,1058.0,155.5,ped
5763,526,1058.0,155.5,ped
5764,526,1058.5,154.5,ped
5765,526,1058.5,154.5,ped
5766,526,1059.0,155.0,ped
5767,526,1059.0,155.0,ped
5768,526,1058.5,156.0,ped
5769,526,1058.5,156.0,ped
5770,526,1058.5,156.0,ped
5771,526,1059.5,156.0,ped
5772,526,1059.5,156.0,ped
5773,526,1059.5,155.5,ped
5774,526,1059.0,155.0,ped
5775,526,1059.0,155.0,ped
5776,526,1059.5,154.5,ped
5777,526,1059.5,154.0,ped
5778,526,1059.5,154.5,ped
5779,526,1059.5,154.5,ped
5780,526,1060.0,155.0,ped
5781,526,1060.0,155.0,ped
5782,526,1060.0,155.5,ped
5783,526,1060.0,156.0,ped
5784,526,1060.0,156.0,ped
5785,526,1060.0,156.0,ped
5786,526,1060.0,156.0,ped
5787,526,1060.5,156.5,ped
5789,526,1065.0,157.5,ped
5790,526,1065.0,158.0,ped
5791,526,1066.0,158.5,ped
5792,526,1066.0,158.5,ped
5793,526,1066.0,158.5,ped
5794,526,1067.0,158.5,ped
5795,526,1067.0,158.5,ped
5796,526,1067.5,159.0,ped
5819,526,1070.5,160.0,ped
5820,526,1070.5,160.0,ped
5821,526,1071.5,161.0,ped
5822,526,1071.5,161.0,ped
5823,526,1072.0,161.5,ped
5824,526,1072.0,161.5,ped
5825,526,1072.0,162.0,ped
5826,526,1073.0,162.0,ped
5827,526,1073.0,162.0,ped
5828,526,1073.0,162.0,ped
5829,526,1073.0,162.0,ped
5830,526,1073.0,162.0,ped
5831,526,1073.0,162.0,ped
5832,526,1073.0,162.0,ped
5833,526,1073.5,162.0,ped
5834,526,1073.5,162.0,ped
5835,526,1074.0,162.0,ped
5836,526,1074.0,162.0,ped
5837,526,1074.5,162.5,ped
5838,526,1074.5,163.0,ped
5839,526,1074.5,162.0,ped
5840,526,1074.5,162.5,ped
5841,526,1074.5,162.5,ped
5842,526,1074.5,162.5,ped
5843,526,1075.0,162.5,ped
5844,526,1074.5,162.5,ped
5845,526,1074.5,162.5,ped
5846,526,1074.5,162.5,ped
5847,526,1075.5,162.5,ped
5848,526,1075.5,162.5,ped
5849,526,1075.5,162.5,ped
5850,526,1075.5,162.5,ped
5851,526,1076.0,162.5,ped
5852,526,1076.0,162.5,ped
5853,526,1076.0,162.5,ped
5854,526,1076.0,162.5,ped
5855,526,1076.5,162.5,ped
5856,526,1076.5,162.5,ped
5857,526,1076.5,162.0,ped
5858,526,1076.5,162.0,ped
5859,526,1076.5,162.0,ped
5860,526,1076.5,162.0,ped
5861,526,1076.5,162.0,ped
5862,526,1075.5,163.5,ped
5863,526,1075.5,164.0,ped
5864,526,1075.5,164.5,ped
